318.27391958160297,1.0000057089853085,.999675168881686,40.22845458984375
318.29435244719934,.9999932391680932,.9996580096475379,40.225807189941406
318.31478521288955,.9999861292242124,.9996461823788031,40.22471237182617
318.3352180787042,1.0000138606669287,.9996691583024929,40.226402282714844
318.3760838106755,.9999331473216777,.9995789026697705,40.21800994873047
318.39651667682483,.9999819052419163,.9996228186758105,40.22456359863281
318.41694964309136,.9999325460235877,.9995686265182467,40.2244873046875
318.4373824094655,1.000019276300446,.9996504479511337,40.22124099731445
318.4578152759641,1.0000051733914221,.9996314467652974,40.22172546386719
318.4782481425791,1.0000028313676872,.9996241759033703,40.227745056152344
318.498681109304,1.0000185542617759,.9996349367790224,40.22508239746094
318.519113876122,.9999815450391011,.9995929596694964,40.22373580932617
318.53954674308625,.999967352739454,.9995737645940086,40.222225189208984
318.5599796101451,.9999948894627732,.9995962557935699,40.22209548950195
318.5804124773276,1.0000589187094782,.9996551982475927,40.22262191772461
318.6008452446258,1.0000007744212496,.9995919902212393,40.223331451416016
318.62127821203467,1.000001525739943,.999587627704083,40.226497650146484
318.6417110795519,1.0000200516594016,.999601006090029,40.219818115234375
318.6621438471848,1.0000364703340705,.9996122516898097,40.22443389892578
318.6825768149283,1.000057182918257,.9996277628619209,40.22430419921875
318.7030096827948,1.0001244663342685,.9995856888075692,40.222145080566406
318.72344255079224,1.0000737674281521,.9995348897189048,40.22373962402344
318.7438753188908,1.0001162687095249,.9995772546077336,40.22462463378906
318.7643082871,1.0001401325383643,.999601006090029,40.221500396728516
318.7847411554176,1.0001583565193455,.999619134772434,40.220035552978516
318.8051739238581,1.0001476613385865,.9996083738967819,40.22120666503906
318.8256068924238,1.0000911694888388,.9995518550634015,40.22048568725586
318.8460397611052,1.0001284598425921,.9995890818764684,40.222084045410156
318.86647252990224,1.0001181105793424,.9995787087801191,40.224609375
318.8869054987954,1.0000925187395677,.9995531153461354,40.21985626220703
318.90733836781146,1.0001869953344888,.9996475396063628,40.22374725341797
318.92777113695047,1.0000806738192352,.9995412880774006,40.21904373168945
318.9482040062139,1.0000701714517306,.9995308180362256,40.221797943115234
318.96863697558,1.0001163983782941,.9995770607180823,40.222740173339844
318.989069745061,1.0001051889691823,.9995659120631273,40.22232437133789
319.0095026146664,1.0001052171945342,.999566009007953,40.22298812866211
319.0299355843963,1.0001091112698537,.9995699837458065,40.224884033203125
319.05036845422,1.0000985387407717,.9995595137046314,40.22332763671875
319.07080122416664,1.00010929153838,.9995703715251093,40.21997833251953
319.1116670644187,1.000082062479847,.999543420863566,40.216922760009766
319.13209983472916,1.0001185743738836,.9995800660076788,40.22111892700195
319.1933984463394,1.0000968857741264,.9995589320356773,40.22187805175781
319.2138313171163,1.0000801871168647,.999542451415309,40.222801208496094
319.23426428800303,1.0001077050318357,.9995701776354579,40.22338104248047
319.25469705901196,1.0001147425342916,.9995774484973851,40.22211456298828
319.27512993013806,1.000107022451572,.9995699837458065,40.218074798583984
319.29556290137407,1.0001092789993973,.9995725043112745,40.21364974975586
319.31599567273224,1.000085429341091,.9995489467186306,40.21487045288086
319.3364285442076,1.0001013343417324,.9995651365045217,40.220977783203125
319.35686141582846,1.0001451603560534,.9996092464002131,40.21381378173828
319.3772943875301,1.0000660773778807,.9995305272017485,40.21930694580078
319.39772715935396,1.0001280136522166,.9995927657798449,40.226173400878906
319.4181600313168,1.0001109805072086,.9995760912698253,40.22446060180664
319.438593003375,1.000106445882009,.9995719226423204,40.22113800048828
319.4590257755772,1.000106456043591,.9995723104216232,40.216976165771484
319.479458647882,1.000105482174266,.999571728752669,40.22249221801758
319.5611901382945,1.0000622594910538,.9995302363672713,40.2186279296875
319.5816230111959,.9999902139571758,.9994586910859081,40.22306823730469
319.6020558842283,1.00004589859574,.9995148221399858,40.21906661987305
319.6224886573691,1.0000374545648723,.9995068726642788,40.22065734863281
319.64292163062055,1.0000356892053373,.9995056123815448,40.22246551513672
319.7246531248675,1.0000248981896347,.9994969842920579,40.219295501708984
319.7450858987213,1.0000310161341215,.9995036734850309,40.22285842895508
319.76551887270034,1.0000341131118606,.9995073573884072,40.22469711303711
319.78595174678776,.9999930628912224,.9994669313960923,40.216552734375
319.82681739535474,1.0000205255394063,.9994956270644981,40.218631744384766
319.8472503698067,1.0000059129679713,.999481667009598,40.2191276550293
319.8676831443954,.9999619936607341,.9994384296173379,40.218605041503906
319.88811601908674,.9999580224862661,.9994351334932642,40.22308349609375
319.9085489939025,.9999769281581964,.9994547163480547,40.22359085083008
319.9289818688558,.9999663331120107,.9994448279758338,40.21974563598633
319.9494146439247,1.000008683449483,.9994878714784425,40.217498779296875
319.96984761910426,.9999267686834502,.9994067286593354,40.219505310058594
320.01071326983947,.9999276919637194,.9994091522799778,40.222869873046875
320.0311461453821,.999931963761996,.999414193410914,40.2210807800293
320.05157912104914,.9999264249598865,.9994094431144549,40.21751403808594
320.07201189684565,.9999061288513669,.9993899572044901,40.21482467651367
320.09244477275934,.9999343160807203,.999418943707373,40.21920394897461
320.1128777487975,.9999188415265619,.999404305038693,40.21572494506836
320.1333105249578,.9998745454912682,.9993608737567815,40.215572357177734
320.153743401228,.9999194704304308,.9994066317145097,40.21781539916992
320.17417637762264,.9999325669905396,.9994205917694099,40.21460723876953
320.19460925416206,.9998433203311288,.9993322750332013,40.214134216308594
320.2150420308026,.9998944105021715,.9993842374597741,40.22147750854492
320.235474907553,.9998810823013231,.9993718285220851,40.21183776855469
320.2559078844424,.9998658001278559,.9993574806878822,40.2203369140625
320.27634066146857,.9998407074825975,.999333341426284,40.21118927001953
320.419370803982,.9998783415100941,.9993779360461039,40.218048095703125
320.4398037819774,.9998560459073372,.9993567051292767,40.22024917602539
320.46023656008765,.9997894103648088,.9992911704271066,40.21898651123047
320.4806694383369,.9998457480334351,.9993485617639182,40.214664459228516
320.5011023167099,.9998398989730684,.9993438114674591,40.21466064453125
320.521535195192,.9998277312645855,.9993327597573298,40.21467971801758
320.54196807379776,.9998528916583365,.9993590318050933,40.21904754638672
320.56240095254907,.9998663017586858,.9993735735289476,40.22513961791992
320.58283383140224,.9998729082219693,.9993813291150032,40.22136688232422
320.60326671039365,.999865145663072,.999374736866856,40.219703674316406
320.623699489508,.9999047012294103,.999415453693648,40.216041564941406
320.644132468733,.9998317316408009,.9993437145226335,40.220176696777344
320.6645653480955,.9998882324852182,.9994013966939223,40.218353271484375
320.68499812757364,.999836864032989,.9993512762190376,40.222389221191406
320.7054310071835,.9997980904987886,.9993137585714935,40.221107482910156
320.7258639869033,.999869873442835,.9993867580252422,40.22104263305664
320.766729646748,.9998504507555055,.9993698896255712,40.217159271240234
320.7871626268461,.9998562368361052,.9993769665978469,40.221275329589844
320.8075955070817,.9998918820498752,.9994139025764369,40.220367431640625
320.82802828743297,.9998189800311937,.9993423572950737,40.213558197021484
320.848461267924,.9998516871721097,.9993763849288928,40.22226333618164
320.88932692926755,.9999106573773554,.9994380418380351,40.2242317199707
320.90975981010706,.9998527326562477,.9993815230046547,40.22044372558594
320.9301927911001,.9999071088197645,.9994372662794295,40.224365234375
320.9506255722081,.9998415907242673,.9993731857496448,40.218406677246094
320.9710584534405,.999911747838219,.9994447310310081,40.22305679321289
320.99149143479735,.9998677333733341,.9994021722525278,40.221435546875
321.03235709790897,.9998664681575518,.9994038203145645,40.223426818847656
321.07322296149505,.9998601028432686,.9994004272456652,40.22383117675781
321.09365574349795,.9999023384402639,.9994441493620538,40.222625732421875
321.11408862561075,.9998164371070419,.9993598073636989,40.218597412109375
321.134521607848,.9999069448057837,.9994518080032838,40.22465133666992
321.154954390222,.999875717100275,.999422142886621,40.21763229370117
321.1753872727277,.9998186763294601,.9993666904463232,40.21793746948242
321.2162530380956,.9998693360497606,.9994204948245842,40.217411041259766
321.25711890398816,.9998196531046374,.9993740582530761,40.21855545043945
321.2775516871043,.9998575901645246,.9994136117419599,40.22026062011719
321.31841755377536,.9998337181325991,.9993930594389124,40.222721099853516
321.3592832209324,.9998789414690393,.9994416287965858,40.2252311706543
321.3797161046896,.9998141948821156,.9993786146598838,40.22435760498047
321.4205818726332,.9998235448472924,.9993914113768756,40.22285842895508
321.4410147567687,.9998392549989108,.9994088614455008,40.2165641784668
323.58647082456446,1.0000328417562017,.9998649868503976,40.132999420166016
323.6069038228379,1.0001528205918706,.9999882037238564,40.14138412475586
323.6273367212634,1.0001106664317267,.9999493288487525,40.1335334777832
323.64776951980457,1.0001141664667534,.9999561149865512,40.14476776123047
323.6682025184855,1.0001775732917346,1.0000228130266298,40.13081741333008
323.68863541731844,1.0001017315301384,.9999502982970095,40.131324768066406
323.70906821629615,1.0001268104684926,.9999787031309383,40.13173294067383
323.7295012153845,1.0000995170896188,.9999547577589916,40.12363052368164
323.7499341146249,1.0001433771405612,1.0000019698891052,40.14434051513672
323.7703669140101,1.0001359316855507,.999997898206426,40.137062072753906
323.79079981353425,1.000118291350363,.9999836473170488,40.1334342956543
323.811232813212,.9999414324847599,.9998102130238797,40.129512786865234
323.83166571300535,.9998744130329076,.9997466172182236,40.12269592285156
323.8520985129435,.9998156210551213,.9996912617227515,40.12144470214844
323.8725315130214,.9998643399261824,.9997434180389756,40.1282958984375
323.91339721358963,.9998088342673714,.9996948486813022,40.130741119384766
323.95426311471965,.999871751240102,.9997647459006286,40.1183967590332
324.01556181746855,1.0000998627185278,1.0000034240614906,40.11503219604492
324.03599461868,1.000103477925385,1.000010597978592,40.114662170410156
324.05642752001586,1.0000944747834322,1.0000051690683531,40.102474212646484
324.076860521498,1.0001543910137765,1.0000686679291837,40.12379455566406
324.0972933231242,1.0001493341256313,1.0000672137567983,40.10066223144531
324.11772622486023,1.0001671436739499,1.0000886385632768,40.129634857177734
324.15859212880605,1.0001240914339276,1.0000528659225953,40.10951232910156
324.1790249309852,1.0000797119867868,1.0000121490958032,40.108062744140625
324.19945793331135,1.0000958159038993,1.000031925840245,40.11738204956055
324.219890835775,1.0001263510061578,1.0000661473637156,40.11277770996094
324.2403236383907,1.000176940249025,1.000120436466105,40.10081100463867
324.2607566411243,1.0001394841659659,1.000086699666763,40.103065490722656
324.30162234704767,1.0001227962698296,1.000077489908322,40.103641510009766
324.3424882535255,1.0000467186352608,1.0000089499165552,40.119327545166016
324.3833539605621,1.0001206598233978,1.000090480514965,40.10673522949219
324.42421976820333,1.0001034121788899,1.0000808829772212,40.109092712402344
324.46508557636844,1.0001076293621707,1.0000928071907818,40.13015365600586
324.54681719445216,1.0001242282185885,1.0001249928729126,40.113407135009766
324.5672500993387,1.0001042027448332,1.0001089000318473,40.12751007080078
324.58768290437,1.000092209413435,1.0001008536113145,40.13441467285156
324.608115909512,1.000101141569746,1.000113747273132,40.118038177490234
324.6285488148351,1.0001491274032863,1.0001657096997048,40.13951873779297
324.64898162026657,1.0001166359337514,1.0001372079209503,40.13432693481445
324.66941462585237,1.0002346819085102,1.0002592614565007,40.13134765625
324.68984753161203,1.0001013418161004,1.000129937059023,40.13980484008789
324.71028043748083,1.0001154366732963,1.0001480657414281,40.13985061645508
324.73071334350243,1.000130098669466,1.0001667760927875,40.145320892333984
324.75114624966955,1.0001190568181397,1.0001597960653372,40.1594352722168
324.7715791559749,1.000133011303619,1.0001778278029168,40.14323043823242
324.7920119624323,1.00014016549043,1.0001890734026972,40.1436767578125
324.81244496900763,1.000157871604255,1.0002108859884788,40.15530776977539
324.83287787574955,1.000128838454019,1.000185971168275,40.15895462036133
324.89417659683386,1.0001399492410625,1.000209528760919,40.157047271728516
324.91460940416437,1.0001162875596132,1.0001900428509543,40.15705108642578
324.9963411348799,1.0001207611447531,1.0002113707126072,40.167728424072266
325.0167740429024,1.0001012931407367,1.000196150374973,40.157798767089844
325.0576397594268,1.000106419745751,1.0002098195953961,40.16437911987305
325.0780727678866,1.0000996071920634,1.000207299029928,40.17639923095703
325.11893848528416,1.0000760518487577,1.000192369526771,40.17422103881836
325.1393714941805,1.0001184382899244,1.0002390969327561,40.184322357177734
325.159804403258,1.0001425866134788,1.0002675987115106,40.177223205566406
325.1802372124512,1.0000888836989519,1.0002182537952315,40.18102264404297
325.2006702217841,1.0000814032860523,1.0002151515608093,40.183502197265625
325.22110313129815,1.0000885451825476,1.0002266879950672,40.18662643432617
325.24153594092786,1.0000932493367038,1.0002358008086825,40.177520751953125
325.2619688507257,1.0000952249443325,1.0002421991671784,40.18576431274414
325.28240186064795,1.0000424205490437,1.0001938236991563,40.193424224853516
325.302834770715,1.000052024954985,1.0002078806988821,40.17878723144531
325.32326758092677,1.0000844901784753,1.0002448166774722,40.19449996948242
325.3437005913074,1.0000121605461543,1.0001769552994855,40.1882438659668
325.364133501811,1.0000761954350808,1.000245495291252,40.19004821777344
325.3845663124812,1.000071105685448,1.000244913622298,40.18843460083008
325.40499932327657,.9999896225990506,1.0001679394306957,40.18709945678711
325.4254322342458,.9999706438179196,1.000153494651667,40.19451141357422
325.4662980565845,1.0000287942711759,1.0002207743606997,40.19358444213867
325.48673086798954,1.0000261527343304,1.0002227132572137,40.1973762512207
325.5071637795336,.9999704786030268,1.000171623334072,40.19633865356445
325.52759659122967,1.0000491284519406,1.0002548989393445,40.19368362426758
325.5480296030437,1.0000539066665197,1.000264302587437,40.19932174682617
325.56846251503157,1.000031919394174,1.0002469494636375,40.19410705566406
325.5888954271868,1.0000737904885195,1.0002934829799712,40.19822692871094
325.6093283394657,1.0000657313574164,1.0002900899110718,40.20295333862305
325.65019416445284,1.0000314455259516,1.0002651750908682,40.201778411865234
325.6706270771683,.9999995006135103,1.0002379335948477,40.20500564575195
325.71149290305766,1.0000452826811124,1.0002931921454943,40.20828628540039
325.73192571623804,.9999703591088414,1.0002230040916906,40.213382720947266
325.7523587295291,1.000037506286669,1.0002949371523566,40.20282745361328
325.7932244566182,1.0000588448369288,1.0003258625517535,40.21074295043945
325.81365747038217,1.0000472494415056,1.000319076413955,40.21084213256836
325.8340903842836,1.0000051105452046,1.0002817526560621,40.213260650634766
325.8545231983371,.9999946496548823,1.0002761298561718,40.208961486816406
325.8749562125304,1.000005011526211,1.000291350193806,40.20783233642578
325.89538912687567,.9999898697891753,1.0002810740422823,40.213890075683594
325.9158220413956,.9999479648821956,1.0002440411188667,40.20924377441406
325.93625485603116,1.000032811619358,1.0003338120274605,40.20871353149414
325.97712078579207,1.0000563117433245,1.0003671610474998,40.21489334106445
325.997553600886,.9999342014193414,1.000249954753234,40.21825408935547
326.0179866161343,.9999479508510042,1.0002686651045933,40.215946197509766
326.0384195315564,.9999999664357402,1.000325668662102,40.2088508605957
326.09971827863046,.9999454307758333,1.0002861151732183,40.21010971069336
326.12015109462664,.9999878901441354,1.000333618137809,40.2221565246582
326.140584110748,1.0000410916584261,1.0003918819780522,40.220428466796875
326.1610170270724,.9999439702385989,1.0002997843936414,40.2187385559082
326.18144994350587,.9999599291162449,1.0003208214208175,40.222373962402344
326.2018827601205,.9999680237159169,1.000334005917112,40.21907424926758
326.22231577685307,1.000013316702576,1.0003844172264735,40.217559814453125
326.2427486937522,.999972346318221,1.0003485476409661,40.223148345947266
326.28361452800164,.9999276726871322,1.0003141322278444,40.2221794128418
326.30404744533735,.9999095299329177,1.000301141621201,40.22047805786133
326.3244802628542,.9999637619611288,1.0003605687993524,40.22480392456055
326.344913280489,.9999108979004755,1.0003128719451104,40.22602462768555
326.36534619829035,.9998744938341583,1.0002816557112364,40.227012634277344
326.40621193437255,.9998718021378603,1.000289411297292,40.22693634033203
326.42664495258214,.9999435000286373,1.0003663854888942,40.230628967285156
326.4470777710303,.9999150815755812,1.000343215675553,40.22514343261719
326.46751068956655,.9998471125457514,1.0002804923733282,40.22275924682617
326.48794360827014,.9999161496030506,1.0003548490546363,40.22846221923828
326.52880944615754,.9999091167982034,1.0003584360131872,40.233036041259766
326.54924246529845,.9998829523427433,1.0003375928756626,40.22516632080078
326.56967528461973,.9998693707469167,1.0003293525654786,40.229454040527344
326.5901082041164,.9998692438273841,1.000334587586066,40.23170471191406
326.61054102372873,.999874334986327,1.0003450576272412,40.22755432128906
326.6922728037389,.9998506594610577,1.0003430217859015,40.22728729248047
326.7127057241087,.9998487983496612,1.0003466087444524,40.230892181396484
326.7331385446523,.9998876191140315,1.0003909125297952,40.225563049316406
326.75357156533573,.9998736168251529,1.000382381385134,40.228363037109375
326.7740044861712,.999886827692488,1.0004010917364932,40.22772216796875
326.79443740715215,.9998993456355129,1.0004191234740725,40.22960662841797
326.83530324960157,.9998542836300122,1.0003850958402534,40.23237991333008
326.8557361710409,.9998307138454291,1.000367064102674,40.23051834106445
326.937467758391,.9998703888395545,1.000429108791119,40.234500885009766
326.9579007806242,.9998414180150443,1.0004057450881265,40.231849670410156
326.97833370296576,.9998285166882641,1.0003984742261993,40.22951889038086
326.99876652551757,1.0000051461473973,1.0003974078331168,40.23353576660156
327.0191995481873,.9999622787415505,1.000357854344233,40.233585357666016
327.0396324710309,.9999478384316424,1.000346705689278,40.2369384765625
327.0600653940128,1.0000098902258518,1.0004120465017967,40.236106872558594
327.08049821714667,.9999532656392522,1.0003586299028386,40.234256744384766
327.1009312404494,.9999978437435515,1.0004064237019064,40.235286712646484
327.1213641639042,.9999799512038022,1.0003916880884007,40.2346076965332
327.14179698750377,1.0000314758045652,1.000446364970093,40.23484802246094
327.16223001127946,.9999984358886221,1.0004164090189531,40.23361587524414
327.18266293519264,1.0000257038050193,1.0004467527493957,40.239471435546875
327.20309575925785,1.0000017428096235,1.0004258126670456,40.23486328125
327.2235287834628,.9999594035912104,1.000386453067813,40.234840393066406
327.24396170784894,.9999828951992132,1.000412919005228,40.233890533447266
327.2643945324089,1.0000337466138822,1.000466723383489,40.2393913269043
327.28482745708607,1.0000261018797716,1.0004619730870299,40.23944091796875
327.3052604819313,1.0000070560317904,1.0004457833011386,40.229488372802734
327.32569330692786,1.0000173080668868,1.0004588708526077,40.24152374267578
327.3665592573816,.9999921744228839,1.0004392879978172,40.23385238647461
327.3869920828729,.9999911889804305,1.0004410330046796,40.24018096923828
327.4074250085105,.9999718256877979,1.00042435849466,40.23760223388672
327.4482908601858,1.0000096539141663,1.0004674989420945,40.2387580871582
327.46872378628905,1.000026050049971,1.0004865001279308,40.23836898803711
327.48915671253053,1.0000164133679466,1.000479423155655,40.239341735839844
327.5300225654937,.9999953022403647,1.0004633303145896,40.2352180480957
327.5504553922292,1.0000269479798014,1.0004974548932344,40.23701477050781
327.5708884190899,.999965797667138,1.000438706328863,40.24190902709961
327.59132134612446,.9999750295362129,1.0004503397079465,40.23845672607422
327.63218720065197,.9999791554161068,1.0004591616870846,40.24064636230469
327.6526201281231,.9999996305967502,1.0004819437211232,40.238250732421875
327.67305305579066,.9999535702292761,1.0004381246599088,40.242244720458984
327.71391891156964,.9999906176594499,1.0004796170453065,40.242000579833984
327.73435183968104,.9999630682554971,1.0004542175009743,40.240478515625
327.7547846679663,.9999927216195699,1.0004860154038022,40.23765563964844
327.7752176964277,.9999217324357773,1.000417087632733,40.238887786865234
327.7956506249975,.9999181201094856,1.0004155365155218,40.24140548706055
327.81608345374843,.9999629894228333,1.0004624578111583,40.2423095703125
327.83651648266823,.9999623507119938,1.0004638150387182,40.241363525390625
327.85694941174006,.9999229870050415,1.0004263943359997,40.24382019042969
327.9182481999087,.9999450143552995,1.0004541205561486,40.241607666015625
327.9386811296208,.9999787468148754,1.0004896993071788,40.23819351196289
327.9999799196521,.9999848964429082,1.0005011387966107,40.239227294921875
328.02041275000374,1.0000045188087947,1.0005224666582637,40.24221420288086
328.04084578046604,.9999665223156722,1.000486112348628,40.239810943603516
328.0612787111386,.999977394133273,1.0004986182311426,40.23892593383789
328.10214457291295,1.0000031137578544,1.0005275077892,40.24267578125
328.12257750405115,.9999668984930928,1.000492801541601,40.242218017578125
328.1430103353341,1.000020924852742,1.0005483509267246,40.2454948425293
328.1634432667852,1.0000127788234228,1.0005416617337515,40.24326705932617
328.1838762983898,.9999923608033212,1.0005226605479152,40.245643615722656
328.2043091301384,1.0000205198640022,1.0005522287197524,40.24543762207031
328.22474206208426,.9999931925166731,1.000526247506466,40.243289947509766
328.24517509415455,.9999563062930698,1.0004906687554358,40.24245834350586
328.2656080263987,.9999565636321068,1.000492219872647,40.242923736572266
328.28604085880943,1.000006657349177,1.0005436006302655,40.24277877807617
328.326906824077,.9999203297522827,1.0004596464112132,40.24211120605469
328.3473396569607,1.000014319159067,1.000554846230046,40.240543365478516
328.36777259001974,.9999772464910384,1.000518879699713,40.246421813964844
328.3882056232251,.9999531909494193,1.0004959037760233,40.243465423583984
328.40863845656713,1.0000023225245156,1.0005461211957334,40.24089431762695
328.42907139009185,1.0000200944685982,1.0005649284919185,40.24258804321289
328.4495043237912,1.0000009840476671,1.0005467998095134,40.23616409301758
328.46993725759967,.9999950844579468,1.000541855623403,40.24192810058594
328.49037019164825,1.0000187703711232,1.0005664796091296,40.24209976196289
328.51080312581325,.9999897806812534,1.0005383656096778,40.24077606201172
328.5312360601456,1.000020219097545,1.0005696787883775,40.24546813964844
328.55166899460164,1.0000238520303693,1.0005741382503595,40.23926544189453
328.5721019292323,1.0000439900197255,1.0005950783327096,40.24374771118164
328.5925348640303,1.0000098054482227,1.0005616323678448,40.24452209472656
328.6129677990102,1.000040280941637,1.0005928486017186,40.2418212890625
328.633400634164,1.0000341650421136,1.0005874196914797,40.24344253540039
328.6538336694284,1.0000370935536322,1.0005910066500305,40.24259948730469
328.6946994404934,1.0000250294491626,1.0005801488295525,40.24123001098633
328.7151324762817,1.0000445300424463,1.0006002164084715,40.24203109741211
328.73556541225116,1.000025889132971,1.0005820877260665,40.2425422668457
328.755998348337,1.0000540800887185,1.0006107833944724,40.24298095703125
328.7764312845902,.9999807629632448,1.0005378808855494,40.242305755615234
328.7968642210253,1.0000439985967766,1.0006015736360312,40.24528121948242
328.81729715757683,1.0000345027702757,1.000592460822416,40.24290466308594
328.83772999435314,1.0000462595825013,1.0006045789256277,40.243316650390625
328.85816303125466,.9999810218392565,1.000539625892412,40.242069244384766
328.87859596833005,1.0000087358571323,1.0005676429470378,40.247093200683594
328.899028805572,1.000011388751308,1.0005705512918086,40.24320983886719
328.9194618429392,.999974640727933,1.0005340030925216,40.2436408996582
328.93989478048024,1.0000034243457778,1.0005629895954045,40.24652099609375
328.9603276182461,1.0000617931631424,1.0006215442701245,40.24256134033203
329.00119359414384,1.000001224862422,1.0005611476437162,40.23878860473633
329.02162643237534,.9999796628047224,1.000539625892412,40.24251937866211
329.0420593707313,1.0000226634552898,1.0005826693950206,40.245697021484375
329.1033581868396,1.0000336604877684,1.0005935272154984,40.24763107299805
329.1237912258366,.9999931789621819,1.0005529073335322,40.241912841796875
329.1442241650584,.9999973007099089,1.0005568820713857,40.24314880371094
329.1646570044031,.999965315863271,1.0005246963892547,40.241661071777344
329.185090043924,.9999777405321691,1.0005369114372924,40.24118423461914
329.2463887634658,1.000012503330382,1.0005708421262858,40.24116897583008
329.2668218036197,1.0000013242678734,1.0005593056920281,40.24247741699219
329.28725464395393,1.0000115916876482,1.000569194064249,40.24524688720703
329.30768758446357,1.0000319693956972,1.0005891646983422,40.244285583496094
329.3485534659412,.9999918249558007,1.0005480600922474,40.246089935302734
329.3689864069165,1.0000241242944221,1.0005798579950755,40.235904693603516
329.3894194480599,1.0000488029225238,1.0006039972566736,40.24301528930664
329.4098522893837,1.0000711898347716,1.0006258098424552,40.23953628540039
329.4302852308829,1.0000363477577783,1.0005903280362505,40.240699768066406
329.4711511143396,1.0000458277173379,1.000598471401609,40.238468170166016
329.4915840563044,1.000044707823338,1.0005966294499207,40.24259567260742
329.5120169984366,.9999837426905971,1.0005348755959529,40.243595123291016
329.5324499408089,1.000061947323974,1.0006123345116835,40.24053192138672
329.57331572589464,1.0000321353169848,1.0005808274433323,40.23984146118164
329.59374876867514,1.0000999769020178,1.000647816317888,40.24238967895508
329.6141817116877,1.0000511945122612,1.0005980836223063,40.24287033081055
329.6346146548094,1.000057771006559,1.0006037064221964,40.24142837524414
329.655047598113,1.0000508163157045,1.0005957569464896,40.23845291137695
329.67548054159124,1.0000172499647426,1.0005611476437162,40.24104309082031
329.6959134852368,.9999981541770399,1.0005409831199716,40.240379333496094
329.7163463290053,1.0000345144521792,1.0005762710365247,40.241573333740234
329.7367793730082,1.0000647074001467,1.0006053544842333,40.24297332763672
329.7572123171194,1.000102297947971,1.0006418057386948,40.242252349853516
329.7776451614118,1.000104556459318,1.0006428721317775,40.24177932739258
329.7980782058803,1.0000762305756583,1.0006133039599403,40.240474700927734
329.8185111505154,1.000082916669222,1.0006187328701792,40.23747253417969
329.83894399533165,1.0000776217519596,1.000612140622032,40.23923110961914
329.8593770402658,1.000077592782962,1.0006107833944724,40.238380432128906
329.8798099854248,1.0000674237325329,1.0005992469602145,40.235740661621094
329.9002428307067,1.0000658149936679,1.000596241670618,40.236087799072266
329.920675776164,1.0000240291517737,1.000553004278358,40.239864349365234
329.9411088217894,1.0001190908501278,1.0006466529799796,40.238895416259766
329.9615417675959,1.0000016983247837,1.0005277016788514,40.23967742919922
329.9819746135763,1.0000134019894478,1.0005378808855494,40.24095153808594
330.00240765966737,1.000082113209303,1.0006050636497563,40.2347526550293
330.02284060599777,1.000029740490407,1.000551065381844,40.23857498168945
330.0432734524438,1.0000583082236008,1.0005780160433873,40.2411994934082
330.06370649911696,1.0000667557328091,1.0005848021811858,40.23808670043945
330.12500534002174,.9999553881125124,1.0004681775558744,40.237648010253906
330.1454382873417,1.0000599937706598,1.0005710360159372,40.23681640625
330.16587113477726,1.0000394445937781,1.0005486417612015,40.236846923828125
330.18630408243916,1.0000062357849135,1.0005135477343,40.23632049560547
330.2067371302255,1.0000094934713133,1.0005149049618596,40.236412048339844
330.2271699782432,1.0000718915099451,1.0005753985330934,40.23382568359375
330.24760292637075,1.0000520586790331,1.000553585947312,40.236053466796875
330.26803597468097,1.0000240233641187,1.0005235330513464,40.23714065551758
330.28846892316506,1.0000230558675494,1.00052052776175,40.236793518066406
330.3089017718157,1.0000171804052747,1.000512578286043,40.234283447265625
330.3293348206498,1.000012985977887,1.0005062768723727,40.23200988769531
330.34976776959957,1.0000357627463903,1.0005269261202459,40.235740661621094
330.3702006187741,.9999548931322602,1.0004438444046249,40.23643493652344
330.3906335680731,.9999705670402071,1.0004573197353965,40.239990234375
330.4110665176049,.9999726122180277,1.000457125845745,40.236106872558594
330.45193241712695,.999992598443065,1.0004725400730308,40.23464584350586
330.47236536712444,.9999739119207408,1.0004515030458547,40.231201171875
330.49279831728927,.9999598133664847,1.0004350224254865,40.23858642578125
330.513231267636,.9999802446087677,1.0004530541630658,40.232208251953125
330.53366421815736,1.0000013880651686,1.000471764514425,40.23819351196289
330.55409716878785,.9999390380923718,1.000406908426035,40.23727798461914
330.5949629707029,1.000011048726441,1.0004738973005904,40.235801696777344
330.6358289732525,1.000025636575687,1.0004833009486829,40.23223876953125
330.6562618247626,.9999884554104194,1.000443456625322,40.23244857788086
330.6766948764416,.9999600290058678,1.0004123373362739,40.235801696777344
330.69712782830175,.9999969477280318,1.0004465588597442,40.235538482666016
330.71756068039394,.9999554102537327,1.0004022550744014,40.234535217285156
330.7379937325968,.9999401668144814,1.000384223336822,40.23393630981445
330.7584266849808,1.0000012190566514,1.0004424871770652,40.23368453979492
330.7992925902072,.9999513271112628,1.000386840847116,40.23139190673828
330.81972554311506,.9999172259420225,1.0003498079237003,40.230594635009766
330.84015849619755,.999931513130818,1.0003611504683065,40.23406982421875
330.8605913494539,.9999709322608474,1.000397601722768,40.23002624511719
330.8810244028209,.9999678447759813,1.0003914941987493,40.23316955566406
330.9014573564273,1.000009270102227,1.0004298843497246,40.230186462402344
330.9218902102002,.9999815398327869,1.0003990558951537,40.23091125488281
330.9423232640984,.9999963844557119,1.0004107862190628,40.236515045166016
