618.6094216508209,1.0018036856208912,1.0008698629012966,7.779797077178955
618.6298548799241,1.001591694648213,1.0006679985642146,7.779227256774902
618.6502882087952,1.0014028512230444,1.0004892437389759,7.779221057891846
618.6707213374248,1.0016857879008125,1.0007818266657038,7.778824329376221
618.6911545660623,1.0017574625109191,1.0008633289619362,7.780253887176514
618.7115878942277,1.0016936731412445,1.0008094755459447,7.7800750732421875
618.7320211223996,1.0017181486812956,1.000843795922164,7.779547691345215
618.7524543505715,1.0016342859537617,1.000769859239928,7.78017520904541
618.7728875782777,1.0015876784963378,1.0007331316228916,7.779675006866455
618.7933208059767,1.0014074733524572,1.0005629053079756,7.779487609863281
618.8137540332173,1.0016692096497404,1.000834235737205,7.779736518859863
618.8546204876911,1.0015876513481579,1.0007723352590538,7.778137683868408
618.8750538144668,1.001521492896276,1.0007160058239364,7.779242038726807
618.895486941241,1.001543523684673,1.0007477814027206,7.7786641120910645
618.9159201677758,1.0017052275713867,1.0009191081705813,7.779295444488525
618.9567866201542,1.0016378419088232,1.0008712384674776,7.779407978057861
618.9772197462298,1.0014735981673346,1.000716831163645,7.779651165008545
618.9976530720742,1.0017028694322094,1.0009556294526905,7.779154300689697
619.0180862976849,1.001467071621733,1.0007296927074387,7.779293060302734
619.0589527484335,1.0012265136526743,1.0005086392221298,7.778650760650635
619.0793859733385,1.001785786244643,1.001077160724794,7.779289245605469
619.0998191982508,1.0014890677603623,1.0007902863977178,7.778926849365234
619.1406856476096,1.0013056768536979,1.0006262501306171,7.778017997741699
619.1611189718169,.9934537480327212,.9927891681485125,7.778818130493164
619.1815520960299,.9872225050816162,.9865715402314612,7.7781758308410645
619.2019853200036,.9860761084141809,.9854353225658415,7.778268337249756
619.2224186439853,.9851009762739799,.9844702253331554,7.7782816886901855
619.2428518675006,.9845942071713243,.9839731644936013,7.777738094329834
619.2632849910151,.9851138576920806,.9845018633553215,7.778327465057373
619.283718314291,.9856308956372115,.9850279486412976,7.777831077575684
619.3041515373407,.9868388867342381,.9862445681502049,7.777629852294922
619.3245846601494,.99246808198127,.9918797813461624,7.777828693389893
619.345017982967,1.0010713100860116,1.0004873867246313,7.777760028839111
619.3654512055509,1.0011496520236876,1.0005751478469878,7.777889251708984
619.3858843279013,1.0013002633241126,1.0007351261938542,7.777600288391113
619.4267508721314,1.0012152522620006,1.0006690302388506,7.7765421867370605
619.447183993776,1.0010940081886355,1.000557265486633,7.777525901794434
619.4676173154294,1.0009503455486497,1.000423079005663,7.7767815589904785
619.488050537082,1.0013837030997799,1.000865598646135,7.776652812957764
619.5084836582682,1.0012294688732561,1.0007208203055704,7.776084899902344
619.5289169794487,1.0013346050180005,1.000835267411841,7.776813983917236
619.5493502004028,1.0010340365994268,1.0005441976079121,7.776397705078125
619.5697835211176,1.001266567984711,1.0007859533642471,7.776798725128174
619.5902166416054,1.0010045654372188,1.0005333994133903,7.776490211486816
619.6106498620939,1.001397858695083,1.0009358212996822,7.776871681213379
619.6310830821094,1.001157147460468,1.0007045198463238,7.776700973510742
619.6515163021322,1.0012119872018366,1.0007686212303648,7.776721954345703
619.671949522155,1.001172571570143,1.000738496330998,7.77619743347168
619.6923827417049,1.0010254169139112,1.000600664599648,7.776941776275635
619.7128159612621,1.0005877063667155,1.0001723820691508,7.775993824005127
619.7332491805864,1.0008847984737619,1.000478583101072,7.776823043823242
619.7536823996707,1.0007562664537601,1.0003593215131674,7.7769036293029785
619.7741156185293,1.001288139672452,1.0009001941355906,7.776268482208252
619.794548837388,1.001086836917862,1.0007081650967038,7.776181697845459
619.8149821560073,1.0011284964936868,1.000758992267097,7.7758708000183105
619.8354152743996,1.001116157784642,1.0007558284648803,7.776504993438721
619.8558484925597,1.001324825507576,1.0009735805913544,7.776430606842041
619.8762818104806,1.0009845324938953,1.0006425505898635,7.776440620422363
619.8967149284072,1.0010338797081375,1.000701012152562,7.776012897491455
619.9171481461017,1.001065419435282,1.0007416601332146,7.776592254638672
619.9375814635569,1.0008108324209848,1.0004962591264996,7.776581287384033
619.9580145810178,1.0007137445445753,1.0004082916692159,7.775975704193115
619.9784478980146,1.000855677773436,1.0005592600575957,7.776758193969727
619.9988811150033,1.0007288272493924,1.0004415115924903,7.776895523071289
620.0193142319986,1.0009091724329016,1.000630858277324,7.776611328125
620.0397475485224,1.001092966911986,1.0008236438776104,7.7768964767456055
620.06018076482,1.0009094680294843,1.000649222085842,7.776915073394775
620.0806139811175,1.00086708498909,1.0006158646059495,7.777300834655762
620.1214804132396,1.000927722052508,1.0006944782132015,7.777883529663086
620.1419136288387,1.000760792977038,1.000536563215607,7.777734279632568
620.1623468444304,1.0008468319530164,1.0006315460604145,7.777691841125488
620.1827800597966,1.0009368721603549,1.0007305180471473,7.777874946594238
620.20321327493,1.0007070413391226,1.0005096708967656,7.777186870574951
620.2236464898306,1.00049249908737,1.0003040925309947,7.777365684509277
620.2440797047238,1.0008280235072557,1.0006484655244425,7.777390003204346
620.2849461338192,1.000953248759317,1.0007914556289716,7.777745723724365
620.3053793480212,1.0009548288584187,1.0008019099319483,7.778244495391846
620.3258125622233,1.0007635396034826,1.0006195098563295,7.778435707092285
620.3462457761925,1.0007205038237388,1.0005853270367282,7.778556823730469
620.387112303426,1.000701333300265,1.000583813913929,7.778718948364258
620.4075454169215,1.0007421875509084,1.000633471853068,7.779232978820801
620.4279786301922,1.0007977050945165,1.0006977795720362,7.779350757598877
620.4484119429981,1.0009486386364541,1.0008574828056664,7.7789459228515625
620.4688450560352,1.0006630105723817,1.0005806501117125,7.779055118560791
620.4892782686002,1.000833846714027,1.0007602302766598,7.7791829109191895
620.5301446935046,1.0007054911562154,1.0006493596424602,7.778715133666992
620.5505779056111,1.0004234342721843,1.000376034642268,7.7791571617126465
620.5710112174856,1.0005722390617173,1.0005335369700084,7.778772830963135
620.5914443293586,1.0005811548866355,1.0005511442171269,7.7788896560668945
620.6118775409923,1.0008208394755347,1.0007995026911314,7.7785115242004395
620.6731771747436,1.0005220997741133,1.0005267279174117,7.7783918380737305
620.6936104856868,1.0002688314210562,1.0002820834720965,7.778368949890137
620.7140436963891,1.0006977774239965,1.0007196510743164,7.778590202331543
620.7344768068651,1.0007280331928163,1.0007585108189334,7.778006553649902
620.7549101171098,1.0005728133200638,1.0006118754640243,7.777779579162598
620.7753433273465,1.000415270619957,1.000462901646607,7.777775764465332
620.7957766373584,1.000626787071363,1.000682992235589,7.777923107147217
620.8162097471359,1.0003636356396732,1.0004283749354606,7.778284549713135
620.8366429569069,1.0004579849432387,1.0005312672858095,7.778360366821289
620.8570762664531,1.0003463712226952,1.0004281686005332,7.777729034423828
620.8775093757649,1.0005754692908437,1.0006657976583249,7.778085231781006
620.8979425848374,1.0004566611432812,1.0005554772505976,7.778058052062988
620.9183758936852,1.000524168250239,1.0006314772821054,7.7780280113220215
620.9388090025313,1.000433240230319,1.0005490120895462,7.777877330780029
620.9592422111382,1.0002898551957304,1.0004140690471766,7.778017520904541
620.9796755195202,1.0006313081444969,1.000764013083658,7.7779693603515625
621.0001086276679,1.0004158800440444,1.0005569903733968,7.777953147888184
621.0205418358091,1.0003301648599094,1.0004796835540168,7.777507305145264
621.0409750437248,1.0005065367016834,1.0006644908704527,7.7778120040893555
621.0614082514076,1.0003357144530158,1.0005020365044603,7.777516841888428
621.0818414588502,1.0002992084754034,1.0004739061760561,7.7775559425354
621.1022746660674,1.0003038378361286,1.0004869052764678,7.777832984924316
621.1227078732845,1.000524815105308,1.0007162809371726,7.778069019317627
621.1431410802616,1.0005416394870676,1.0007414537982873,7.777569770812988
621.1635743870138,1.0001526312261144,1.0003606970793484,7.77760124206543
621.1840074937645,1.0003072172748821,1.0005236328935043,7.777799129486084
621.2044408002766,1.000247892239237,1.000472599388184,7.777465343475342
621.2248740065625,1.0003010074016223,1.000534018418172,7.777702808380127
621.2453071126147,1.0003710499364302,1.0006123569121876,7.777973651885986
621.2657404184283,1.0005905220499605,1.000840150671784,7.777210712432861
621.2861736242485,1.000139587687421,1.0003973559180759,7.7778730392456055
621.306606729835,1.00043547621343,1.0007015623790343,7.777197360992432
621.327040035183,1.0005236503055286,1.000797989568332,7.777175426483154
621.3474732405375,1.000188143536038,1.0004706048172214,7.77696418762207
621.3679063454256,1.0004605475133126,1.0007512890964825,7.778053283691406
621.3883396503079,1.0003653807720032,1.0006642845355256,7.777172565460205
621.4292059596191,1.000325392593663,1.00064062479721,7.777489185333252
621.449639263803,1.0000750165542458,1.0003983188144026,7.777129173278809
621.4700724679933,1.0005756740340925,1.0009072783014235,7.77716064453125
621.4905056719508,1.0004963880912852,1.0008360927515496,7.777316093444824
621.510938875901,1.0002976211132146,1.000645370500535,7.777590751647949
621.5313720793929,1.0000749438509302,1.0004307133979684,7.776976108551025
621.5518052828847,1.0001528036748404,1.0005166862842896,7.776853084564209
621.5722385861372,1.000433289361375,1.0008053488474011,7.777520656585693
621.5926716893955,1.0002897887107849,1.0006698555785591,7.7771124839782715
621.6131049921823,1.0002655184610578,1.0006536238976218,7.777251243591309
621.6335381949757,1.0001520913260662,1.0005481867498376,7.7768354415893555
621.6539712975355,1.0000642540843097,1.0004683351330226,7.777024745941162
621.6744045998639,.9999573872631183,1.0003694319245986,7.777394771575928
621.6948377021836,1.0001891947589925,1.000609330666589,7.777456760406494
621.7152709042784,1.0001416158967238,1.0005697143605723,7.776517868041992
621.735704206134,1.0002888833723755,1.0007250157824228,7.777033805847168
621.7561373077624,1.0001255589185225,1.0005695768039542,7.777393817901611
621.7765705091588,1.0002655626918118,1.0007175877250447,7.776851177215576
621.7970038105559,1.0003179937551379,1.0007779750803967,7.777383327484131
621.8174369117114,1.0004362269770584,1.0009041832775158,7.7766242027282715
621.8378701126421,1.0002975000464953,1.0007732981553807,7.777174949645996
621.8583034135663,1.000110116603776,1.0005937179904332,7.777379989624023
621.8787365142634,1.0000891795318354,1.0005806501117125,7.777045726776123
621.8991697147285,1.0001652533570782,1.0006646284270708,7.776874542236328
621.9196030149615,1.0002159724611124,1.0007232275463873,7.777179718017578
621.9400361149528,1.0001399417702443,1.0006549994638028,7.776756763458252
621.9604693149522,1.000037528006265,1.0005603605105406,7.777153015136719
621.9809026147122,.9999488082738637,1.0004794084407806,7.776694297790527
622.001335814246,.9999487790806053,1.000487180389704,7.776980400085449
622.0217690137797,1.0001452925691692,1.0006915895242212,7.776040077209473
622.0422022130806,.9999359735450704,1.0004899315220663,7.776831150054932
622.0626354119086,1.000068788074145,1.0006305831640876,7.776520252227783
622.0830686109766,.9999078909531958,1.000477345091509,7.776423454284668
622.1239350081742,1.0001327480803117,1.0007177940599719,7.776763916015625
622.1443683065445,.9999113349003996,1.000503962297114,7.776378154754639
622.1648014046732,.9997803272617586,1.000380574010666,7.776269435882568
622.1852346025771,1.0002570339556835,1.0008652547545898,7.776434898376465
622.2056679004818,1.0000584150878062,1.0006741886120298,7.776507377624512
622.2261009981448,.9998790581179269,1.0005023803960056,7.776155471801758
622.2465341955831,.9996707792960127,1.0003016165118686,7.776195049285889
622.2669674930221,.9998779472372764,1.0005165487276713,7.775614261627197
622.2874005899866,.9999185827383515,1.0005648311006292,7.776116371154785
622.3078337869592,.9999356548909718,1.0005895225135808,7.7757887840271
622.328266983699,.9998082632024309,1.0004696419208945,7.775735855102539
622.3487001804315,.9997021933165249,1.000371082604016,7.775637626647949
622.3895665729797,.9999101825053469,1.0005943369952146,7.77628231048584
622.4099997692465,.9999161152238573,1.0006078175437898,7.776209354400635
622.4304330650557,.9999769074074167,1.0006761831829925,7.776134014129639
622.4508661608634,.9998545468750597,1.0005612546285583,7.776047706604004
622.4712993564317,.9997415481708868,1.000455679924156,7.776703357696533
622.4917326517752,.9994788728688375,1.0002003060626279,7.776246547698975
622.5121658468852,.9998795101107442,1.0006087116618076,7.776312351226807
622.5325989419871,.9997152815132794,1.0004518283388488,7.77672004699707
622.553032236865,.9997323703988461,1.000476382195182,7.777073383331299
622.5734654315092,.9996762780396063,1.0004276871523698,7.7767462730407715
622.5938985259127,.9997912587691372,1.0005501813208002,7.776001453399658
622.6143318203249,.999532451870755,1.0002985902662702,7.777139663696289
622.6347650145035,.9999394706845988,1.000713323469883,7.776817321777344
622.6551981084413,.9998047402371502,1.0005858772632008,7.777151584625244
622.6756314023878,.9998252723263753,1.0006138012566779,7.777349472045898
622.6960645958679,.9996577892320565,1.0004535477965752,7.777942180633545
622.71649768934,.9996322346925848,1.0004353215446753,7.777839183807373
622.7369309828209,.9997078529739566,1.000518336963707,7.777890205383301
622.7573641758354,.9998996233779448,1.0007175877250447,7.778461933135986
622.7777974688433,.9998346599480099,1.0006598827237458,7.7783050537109375
622.7982305616242,.999538601382885,1.0003708762690888,7.777965545654297
622.818663754173,.9997708151128122,1.0006105686761522,7.778135299682617
622.8390970464825,.999653046884036,1.0004999731551887,7.7781524658203125
622.8595301387977,.9997620679442594,1.0006163460541129,7.778544902801514
622.8799633308809,1.0000181591093293,1.0008799045344188,7.778517723083496
622.9003966227247,.9998835941889263,1.0007524583277365,7.778832912445068
622.9208297145742,.999327527330277,1.000203125973299,7.778567790985107
622.9412629059589,.9996651537563684,1.0005482555281466,7.778529167175293
622.961696197337,.9996479329970077,1.0005382138950243,7.778972625732422
622.9821293887217,.9996104539840117,1.00050788266073,7.7787184715271
623.0025624796399,.9995169160519273,1.0004214283262456,7.778705596923828
623.0229957705524,.9997556323395765,1.0006675171160513,7.7781572341918945
623.0434289612385,.9994339861329503,1.000352718795498,7.778563499450684
623.0638620516911,.9997038531458463,1.0006299641593062,7.778594970703125
623.0842953421379,.9996454815540396,1.0005786555407497,7.778122425079346
623.1047284321248,.9996855217147932,1.0006258374607628,7.778063774108887
623.1251616223453,.999404820975476,1.0003519622340982,7.777847766876221
623.1455949120937,.9997343058474134,1.0006888383918588,7.778226375579834
623.1660280016149,.9994675143758496,1.0004288563836239,7.778055191040039
623.1864612911304,.9992907518394561,1.0002589739602534,7.777519226074219
623.2068944804196,.9992554811584169,1.000230706075231,7.7776312828063965
623.227327569708,.999554158205731,1.000536700772225,7.778304100036621
623.2477608585323,1.0021885313340884,1.0005158609445808,7.777572154998779
623.2681940473485,1.0021944882513858,1.0005386265648786,7.777426719665527
623.2886271359384,1.0020385939196064,1.0003997631588928,7.7774176597595215
623.3090604242898,1.0020646853466437,1.0004425432671262,7.77717924118042
623.3294936126476,1.0024366398204487,1.000830590486825,7.777521133422852
623.3499268007727,1.002279430562392,1.000690282736349,7.777392387390137
623.3703599886649,1.0018266088268895,1.0002547784834008,7.777004241943359
623.390793176317,1.0020861871256117,1.00053051072441,7.777029514312744
623.4112263639763,1.0021246126345715,1.0005853958150372,7.776732921600342
623.4316595513956,1.001976131154071,1.0004536165748843,7.776721000671387
623.4725259255501,1.0019069616187453,1.0004173704060113,7.776704788208008
623.4929592125045,1.0018241234458558,1.0003509993377715,7.7757768630981445
623.5133922992318,1.002018911042288,1.0005618048550309,7.776749610900879
623.533825485727,1.0018962103137454,1.0004555423675379,7.77694034576416
623.5542587722157,1.0018299658020435,1.0004056093151625,7.7767486572265625
623.5746918582445,1.0018858129839507,1.0004775514264361,7.776641368865967
623.5951251442748,.9962385884745798,.9948543056562544,7.776629447937012
623.6155583300642,.987989156854682,.9866322027000495,7.775820732116699
623.6359914158602,.9863104018924466,.984971550427871,7.776276588439941
623.6564247014248,.98550157946704,.984179568199081,7.776470184326172
623.6768578867486,.9853618930880805,.9840557672427787,7.776954650878906
623.6972909718461,.985304757684871,.9840143627007264,7.776603698730469
623.7177242567122,.9857002625400291,.9844249692057959,7.776718616485596
623.7381573415769,.9873658985465028,.9861040540648016,7.776982307434082
623.7585905262022,.9908712586019257,.989620551450262,7.776520729064941
623.7790238108355,1.0008352499889612,.9995876976638581,7.776637077331543
623.7994568949944,1.0016333654725227,1.0004005197202923,7.776252269744873
623.8403233630961,1.0015671402306934,1.0003656491176005,7.776101589202881
623.8607565467901,1.0018144560779247,1.0006282447015797,7.776379108428955
623.8811896304906,1.001482222704118,1.000311933258227,7.774903297424316
623.9016229139597,1.0015372290582194,1.0003823622467014,7.776102066040039
623.9424891804229,1.0017264111751454,1.0006021777224472,7.77515983581543
623.9629224631935,1.0017204653337595,1.0006116003507879,7.776137351989746
623.9833556459562,1.0018869715495493,1.0007932438650071,7.775745868682861
624.003788928494,1.001429850060781,1.0003518934557891,7.775981426239014
624.0242220110304,1.0014933705948759,1.0004305758413503,7.776395797729492
624.0446551930945,1.0013231849491908,1.0002757558676632,7.775653839111328
624.0650884753995,1.001642634360393,1.0006100184496796,7.776814937591553
624.0855215572374,1.0013004853026706,1.0002833214816595,7.776601314544678
624.1059547388359,1.0013081330124949,1.0003060183236483,7.776338577270508
624.1263880204424,1.0012159273070156,1.0002289178391954,7.776137351989746
624.1468211018146,1.001604650561547,1.000632233843505,7.775601863861084
624.1672542829474,1.0011546080675104,1.0001975549302655,7.77687931060791
624.1876875640883,1.0014296770926472,1.0004872491680132,7.775911331176758
624.2081206449948,1.0013550630539196,1.0004275495957518,7.776339054107666
624.228553825662,1.0013518820309741,1.0004391731299824,7.775256156921387
624.2489871061043,1.001484358613392,1.000586289933055,7.7758989334106445
624.2694201865452,1.0013059282588845,1.0004227351141177,7.775601387023926
624.2898533667467,1.0013558126471274,1.0004872491680132,7.776007652282715
624.3102866467234,1.0012715748754342,1.0004177142975565,7.776076316833496
624.3307198266994,1.0014553609205852,1.0006159333842586,7.776456356048584
624.3511529062016,1.0012509549605297,1.0004262428078796,7.775953769683838
624.3715861857127,1.0014975979306577,1.0006871877124415,7.776287078857422
624.3920193649901,1.001256663477167,1.0004609070756443,7.776538848876953
624.4124525442603,1.0012899366355839,1.0005085704438208,7.776146411895752
624.4328857233049,1.001125499990665,1.0003586337300767,7.775711536407471
624.4533189021167,1.0012468931317622,1.000494264555537,7.776089191436768
624.4737520806884,1.001144837541988,1.0004065722114894,7.776042461395264
624.4941852592674,1.0009836354222041,1.000259730521653,7.775764465332031
624.5146183376128,1.0013686925924234,1.000658713492492,7.775307655334473
624.5350516157196,1.001040673859401,1.0003450844031925,7.775908946990967
624.5554847936,1.001330206540821,1.0006485343027516,7.776449680328369
624.5759178714798,1.001268357521296,1.000600802156266,7.775203704833984
624.5963511491209,1.0013455757510414,1.0006920021940755,7.776229381561279
624.6167843265357,1.0010162326615182,1.000376859981977,7.776086807250977
624.6372174037169,1.001258227232466,1.0006326465133595,7.776446342468262
624.6576506808924,1.0012496827598594,1.000638011221466,7.776082515716553
624.6780838578416,1.0009673489361899,1.000369707037835,7.776067733764648
624.6985170345579,1.0012389165147282,1.0006549306854937,7.775757312774658
624.7189502112669,1.0009431190427682,1.0003730771749788,7.775705814361572
624.7393833877504,1.0011665933436764,1.0006101560062979,7.776546955108643
624.7598166639946,1.001113190152014,1.000570470921972,7.775964736938477
624.7802497400116,1.001045311389061,1.000516273614435,7.7758049964904785
624.8006829160295,1.0008200312993258,1.0003047115357762,7.775058746337891
624.821116191808,1.0007635978015281,1.0002618626492337,7.775224208831787
624.8415493673601,1.0011081066263732,1.0006197161912567,7.775629043579102
624.8619824426787,1.0011119659378482,1.000637048325139,7.775812149047852
624.8824157179915,1.0010193272838903,1.0005578844914145,7.7761993408203125
624.902848893078,1.0008080382056759,1.000360078074567,7.775707721710205
624.923281967931,1.0010148761317865,1.000580168663549,7.775928974151611
624.9437152427781,1.0008106964965144,1.0003893776342252,7.775452613830566
624.9641484171661,1.0008447039048005,1.0004366283325472,7.775458335876465
624.9845814917862,1.0006755019010283,1.0002807079059153,7.7753753662109375
625.0050147659349,1.0010172895413054,1.0006355352023397,7.774975776672363
625.0254479400901,1.0005490856851353,1.0001806354662375,7.77608585357666
625.0458810137789,1.0011327932694762,1.000777218518997,7.775454044342041
625.0663142876947,1.000743601290731,1.000401207503383,7.775378704071045
625.1071805346073,1.0009020201571581,1.0005855333716553,7.775703430175781
625.1276138078247,1.0007337511077488,1.000430231949805,7.775835990905762
625.148046880815,1.0007270676519973,1.00043642199762,7.775010108947754
625.1684801535739,1.0009087942915582,1.000630927055633,7.774827480316162
625.1889133263248,1.0007345370585243,1.0004695043642764,7.775760173797607
625.2093463988494,1.0005779387705311,1.0003256889200385,7.775032043457031
625.2297796713756,1.0007946675574175,1.0005550645807433,7.774581432342529
625.250212843428,1.0004504193401236,1.000223553131089,7.775572776794434
625.2706460154877,1.000625472438417,1.0004111803581963,7.775163650512695
625.2910791873146,1.000722622343831,1.000520881761142,7.773861408233643
625.3115123591342,1.0008204316900673,1.0006312021688692,7.774470329284668
625.3319455307283,1.000599643955171,1.0004229414490449,7.775730609893799
625.3523787020895,1.0007013213389881,1.0005370446637702,7.775010108947754
625.3728118732106,1.0007453939865998,1.000593511655506,7.773746490478516
625.3932450441062,1.0006586737226317,1.0005191623034155,7.775051116943359
625.4136783150025,1.0005307260668066,1.0004035459658909,7.774737358093262
625.4341113856572,1.0006430946614504,1.000528172261902,7.774354934692383
625.4545445563199,1.000566343445396,1.0004636582080066,7.774792671203613
625.4954108967067,1.000585759553661,1.0005074012125668,7.775136470794678
625.5158440669038,1.0003741193641371,1.0003078753379928,7.774352550506592
625.536277336636,1.000620202645092,1.0005660003318833,7.774242877960205
625.5567104063593,1.0006737355092328,1.0006315460604145,7.775108337402344
625.5771436758587,1.0003726092972574,1.0003424020491394,7.774555206298828
625.5975768451244,1.0003702427556942,1.0003519622340982,7.774642467498779
625.6180099143821,1.0005505954505558,1.0005441976079121,7.7738938331604
625.6384431834158,1.0000282135894472,1.000033656219783,7.7734785079956055
625.6588763522159,1.0005087261232215,1.0005259713560122,7.774089336395264
625.6793095207759,1.0001279155455738,1.000156906949613,7.774056911468506
625.6997426893431,1.0004191621721643,1.0004598754010086,7.7744879722595215
625.7406090257718,1.000558928170443,1.0006229487717824,7.773602485656738
625.7610421938734,1.0003202535676068,1.0003958427952766,7.774268627166748
625.7814753617422,1.000287394035748,1.0003745215194688,7.774882793426514
625.8019084293701,1.0002786481279122,1.0003772726518312,7.773806571960449
625.822341696774,1.0005873908258627,1.0006975044588,7.773886203765869
625.842774864177,1.000421106456045,1.000542615706804,7.774700164794922
625.8632079313393,1.0002034981416144,1.0003363495579423,7.774140357971191
625.8836411982775,1.0002681629301295,1.0004123495894501,7.7739481925964355
625.9040743652149,1.0001852250146233,1.000340682591413,7.774143218994141
625.9245074319115,1.0002944663759696,1.0004611821888805,7.773900032043457
625.944940698384,1.0001933925319915,1.0003712889389433,7.7741379737854
625.965373864623,1.0003800778493879,1.0005691641341,7.7740654945373535
625.9858071308554,1.0004232901411119,1.0006234989982548,7.774503231048584
626.0062401968607,1.0003657366701504,1.0005770048613323,7.773886203765869
626.026673362634,1.0002591304108515,1.0004814030117433,7.773824691772461
626.047106628168,1.0003772155867736,1.0006104998978431,7.774356365203857
626.0675396937077,1.000217682057546,1.0004618699719712,7.773469924926758
626.0879728590153,.999927067959039,1.0001820798107277,7.773505687713623
626.1084061240836,1.000045762591704,1.000311658144991,7.77416467666626
626.1288391891576,1.0003564047127549,1.0006331967398319,7.774112224578857
626.1492723539995,1.0000778221674618,1.0003653052260553,7.773702621459961
626.1697056186022,1.0001971210202687,1.0004953650084818,7.7742815017700195
626.1901386832105,1.0002429589178725,1.0005519007785266,7.773486614227295
626.210571847354,1.0000964583510734,1.0004159948398301,7.773875713348389
626.2310051117238,1.0002194568907818,1.0005496310943278,7.773715496063232
626.2514382756344,1.0002124801994046,1.0005532075663988,7.774105548858643
626.2718713393115,.9999061908826063,1.000257323280836,7.7744951248168945
626.2923046029828,1.0001118888408045,1.000473562284511,7.773239612579346
626.3127377666606,.9998676387521761,1.0002396472554083,7.774175643920898
626.3331710298662,1.0002337481360508,1.0006162772758038,7.773974895477295
626.3536040930776,1.000011931695848,1.000404715197145,7.773327350616455
626.3740372560569,1.0000114707638068,1.0004145504953401,7.772629737854004
626.3944705187969,.9998460528605978,1.0002593178517987,7.774297714233398
626.4149035815426,.999940896935916,1.0003644111080376,7.774354934692383
626.4353367440563,1.0000164635152624,1.0004501776594314,7.77342414855957
626.4557699063298,.9998671285886731,1.0003109015835914,7.772797584533691
626.4762030683778,.999916656115006,1.0003705323775436,7.773420810699463
626.4966362304258,.9999392768672147,1.0004032020743456,7.772906303405762
626.517069392241,.9998543529226048,1.0003282337174737,7.77353048324585
626.537502553816,.9998169075681902,1.000300722393851,7.773105621337891
626.5579356153976,.9999905510143121,1.0004843604790328,7.772071361541748
626.5783688767406,.9995899490202933,1.0000934245703534,7.771834373474121
626.5988020378572,.9998326261059098,1.0003460472995194,7.771829605102539
626.6192351989739,.9996598625741475,1.0001829739287456,7.77178955078125
626.6396683596249,.9998064502772736,1.0003393758035408,7.7713189125061035
626.6601015202687,1.0000135012982845,1.000556233811997,7.771956443786621
626.6805346809197,.9996765113725682,1.0002287115042683,7.77152156829834
626.7009678410977,.9997790235200861,1.00034088892634,7.770626068115234
626.7214010012831,.9999540961984799,1.000525627464467,7.771185398101807
626.7418342614692,.9999614179754314,1.0005424781501857,7.771059989929199
626.7622674211816,.9997269632190258,1.0003173667446426,7.770261764526367
626.7827004809005,.9999572870808888,1.000557265486633,7.770971298217773
626.8031337403881,.9996614033188868,1.0002705974944839,7.770101547241211
626.8235668996349,.9998074015641204,1.0004260364729525,7.769775867462158
626.8439999588882,.9997481968470191,1.0003761034205771,7.770188331604004
626.8644332179101,.9996288245539064,1.0002659205694682,7.769105434417725
626.8848663766912,.999984929518049,1.0006314772821054,7.769840240478516
626.9052994354788,.9998791834705124,1.0005348437578805,7.770175933837891
626.9257326940351,1.0001862901767802,1.0008512927578512,7.769521713256836
626.9461658523505,.9995382657953144,1.0002119295968583,7.769656181335449
626.9870321685303,.9994349278788485,1.0001265757153188,7.770374774932861
627.00746532638,.99997333836316,1.000674326168648,7.770792484283447
627.0278983840035,.9998212566819171,1.0005310609508824,7.769809246063232
627.0483316416285,.9995354740271029,1.0002539531436923,7.769944190979004
627.0687647987797,.9995487761522076,1.0002760997592086,7.770247459411621
627.0891979561711,.9997944205007517,1.0005307170593372,7.770095348358154
627.1096311130968,.9996526200505756,1.000397562253003,7.769754886627197
627.1300642700153,.9997604795638791,1.0005142102651634,7.770535945892334
627.1504974267082,.9996788340359262,1.000441167700945,7.76971435546875
627.1709305831682,.9995894668213998,1.0003603531878031,7.769761562347412
627.2322300518426,.9998598056276934,1.000656512586602,7.769249439239502
627.2526632075969,.9998194734225949,1.0006245994511997,7.769886493682861
627.2730964633593,.9998251600127296,1.0006386990045564,7.770028591156006
627.2935295188872,.9995779931844015,1.0003996943805837,7.769756317138672
627.3139626744087,.999653107224498,1.0004831912477787,7.769318580627441
627.3343959294725,.9997494288217406,1.0005878718341634,7.769558429718018
627.3548289845348,.9993916205801533,1.0002379965759909,7.769940376281738
627.3752621395906,.9996976918734783,1.000552519783308,7.769887447357178
627.3956953941888,.9993615533471096,1.0002242409141797,7.769337177276611
627.4161284487855,.9999021729790664,1.0007734357119988,7.769088268280029
627.4365616031428,.9997646499951944,1.0006438573777356,7.769444942474365
627.4569948575081,.9996437329493092,1.0005308546159553,7.770069122314453
627.4774279114063,.9995552264052521,1.0004502464377405,7.768921852111816
627.4978610652979,.9999293618010677,1.0008326538360968,7.769369125366211
627.5182943191976,.999458674712092,1.0003694319245986,7.769042015075684
627.5387273726301,.9995186563995907,1.000437316115638,7.76894474029541
627.5591606260568,.9997233929438234,1.0006500474255509,7.768968105316162
627.5795937792573,.9996711785674806,1.000605547859591,7.769087314605713
627.6000269324577,.9995494010684562,1.0004913758665566,7.768842697143555
627.620460085418,.9994940451223188,1.000443643720071,7.768898963928223
627.6613263906474,.9995391657985386,1.000504031075423,7.769166469573975
627.6817595431494,.9994362541311247,1.000408566782452,7.769501209259033
