601.9776198868276,.993881839469069,.9930627059220377,8.23844051361084
601.9980534218703,.9944047088664418,.9935757286763188,8.238984107971191
602.0184868566794,.9953201782079291,.9944809742103942,8.23901653289795
602.038920491017,1.0001147038802851,.9992619146031516,8.239249229431152
602.0593540251284,1.0007802635689669,.9999173211890325,8.238852500915527
602.0797874590062,1.0009617864007276,1.0000890637079958,8.239419937133789
602.1002210926454,1.000818841284256,.9999365842012946,8.238811492919922
602.1206546258254,1.0007661751497412,.9998742695170492,8.238441467285156
602.1410880587719,1.0009033284991458,1.0000015678571186,8.238839149475098
602.1615216912469,1.0001056166940516,1.0001980273737432,8.239222526550293
602.1819552234956,1.0000909001323601,1.0001807370796043,8.238404273986816
602.2023886555107,.9998067410263588,.9998939966982815,8.238542556762695
602.2228222872873,.9999998059239884,1.0000845380605365,8.239226341247559
602.2432558186047,.99994129700214,1.0000234998409592,8.23890209197998
602.2636893496892,.9998864849587632,.999966174973143,8.238691329956055
602.2841228803009,.9999815717613364,1.000058776682692,8.238337516784668
602.3045564106869,1.000389817760405,1.0004645764048636,8.238863945007324
602.3249900408409,.9999745576118633,1.0000468243317102,8.239184379577637
602.3454234705205,.9999787429337098,1.0000485649653483,8.238386154174805
602.365857000208,.9998553905699364,.9999227751744321,8.238502502441406
602.3862906291906,.9998827508124772,.9999477242565787,8.238158226013184
602.4067241581797,.999801718614968,.9998642898841905,8.238286972045898
602.4271575867024,.9999692176515391,1.0000294179953289,8.237605094909668
602.4475912149937,1.0002515767915665,1.0003094279265843,8.237300872802734
602.4680247428114,.9996617962515109,.999717264362889,8.236568450927734
602.4884581706356,.9999296196795612,.9999827690138267,8.236481666564941
602.5088917979883,1.000003531752703,1.0000543670774755,8.2372465133667
602.5293253248819,.9999633642724274,1.0000118956167048,8.236680030822754
602.549758751542,.9998035466822393,.9998497846038727,8.237081527709961
602.5701923779707,.9997497704383492,.9997937362007246,8.236044883728027
602.5906259041585,1.0000837750413205,1.0001255009721541,8.237022399902344
602.6110593298872,.9996824345771174,.9997219060525907,8.235447883605957
602.6314929553773,1.00038146403436,1.0004187397190594,8.235344886779785
602.6519263804075,.9999683707922065,1.0000034245329992,8.23692798614502
602.6723600052064,.9998371171989684,.9998699759540751,8.235956192016602
602.6927935297717,.9999385046791537,.9999691920714491,8.235081672668457
602.7132269540962,1.0001307351703677,1.000159269264734,8.235391616821289
602.7336605779637,.9999575432245128,.999983929436252,8.235182762145996
602.7540941015905,.9997700617755269,.9997943164119373,8.235757827758789
602.7745276247588,1.0000030914032767,1.0000252404745973,8.234637260437012
602.7949611476943,1.0002348296662709,1.0002548880725892,8.23512077331543
602.8153946703969,.9998106940200038,.99982866491573,8.234621047973633
602.8562617148636,.9999488311901302,.9999626937058668,8.235346794128418
602.8766952366277,1.0001031083559484,1.0001149411280827,8.234678268432617
602.8971287579334,1.000100018498096,1.0001098352694109,8.234872817993164
602.9175623792398,.9999345708966352,.9999423863134218,8.234062194824219
602.9379957998462,1.000176296560166,1.000182129586515,8.23484992980957
602.9584293204462,.9998495185237566,.9998533819133916,8.235600471496582
602.9788629405884,1.0001353091319884,1.0001372212386508,8.23631477355957
602.9992963604891,1.000298892431625,1.000298868082513,8.236266136169434
603.019729880165,.9998545139608456,.9998525696176938,8.236295700073242
603.0401634993759,.9999382281645821,.9999343793986863,8.236106872558594
603.0605969183525,1.0003098292070245,1.0003040899834272,8.23608112335205
603.0810305368577,.9999849249028486,.9999773150284271,8.23533821105957
603.1014640553694,1.0000282089808599,1.0000187421090148,8.235660552978516
603.1218974731746,1.0002013300278099,1.0001900204590077,8.236337661743164
603.1423310909886,1.000194335878421,1.0001812012485745,8.236363410949707
603.1627646083361,1.0000693090465833,1.0000543670774755,8.235209465026855
603.1831980254501,.9999143264331587,.9998975940078003,8.23464584350586
603.2036316423255,1.000087500899288,1.0000689884000358,8.236153602600098
603.2444985749171,.9999813451942806,.999959328480833,8.23520278930664
603.2649321906356,1.00032854041093,1.0003047862368826,8.235827445983887
603.2853657061205,1.0002678220155652,1.0002423555103945,8.235133171081543
603.3057991213718,.9999320598899283,.9999049046690804,8.235644340515137
603.3262327363846,.9998229177552432,.9997940843274522,8.235821723937988
603.3466662509381,.9999466632065367,.9999161607666072,8.235590934753418
603.3670996652509,1.0001624175887678,1.0001302587040983,8.235690116882324
603.3875332793396,1.0003449675599287,1.0003111685602224,8.23554515838623
603.4079667929618,1.0000775904765506,1.0000421826420085,8.234933853149414
603.428400306344,1.0006132386356688,1.0005762090421897,8.23584270477295
603.4488338192677,1.0001379895722455,1.000099391467582,8.23607063293457
603.4692673321915,1.0003518095850272,1.0003116327291925,8.233979225158691
603.4897009444103,1.00019542413649,1.0001536992370919,8.235541343688965
603.5101343566348,1.0000850930139826,1.0000418345152808,8.234623908996582
603.5305678683944,1.0002574371848516,1.0002126486963037,8.236154556274414
603.5510014799147,1.000418161182635,1.000371858653072,8.235172271728516
603.5714348912079,1.000056422567952,1.0000086464339135,8.234585762023926
603.5918684020362,.9999119087253672,.999862665292795,8.235237121582031
603.6123020126252,1.0003622412265225,1.0003115166869498,8.235915184020996
603.632735422987,1.0002768801473854,1.000224717089528,8.235672950744629
603.653168932884,.9997955455399137,.9997419813605506,8.235273361206055
603.6736025425416,1.000318594471897,1.0002635912407798,8.235264778137207
603.6940359517394,1.0002563948848229,1.0002000000918665,8.23330307006836
603.7144694609378,1.000074880868577,1.0000171175176191,8.233887672424316
603.7349030694313,1.0000326093399825,.9999734856344232,8.234848976135254
603.7553365779313,1.0004256225181942,1.0003651282030046,8.23418140411377
603.7757700859656,1.0003508256067912,1.0002890044918966,8.235245704650879
603.7962035937599,.999931461380759,.9998683513626795,8.23421573638916
603.8166371013285,1.0004518507257003,1.0003874083135729,8.233834266662598
603.8370706084315,1.0001892370086876,1.0001235282540308,8.234453201293945
603.8575041152944,1.0000072614290183,.999940297553056,8.233667373657227
603.8779376219318,1.0001612346505966,1.0000930091442422,8.234110832214355
603.8983711281035,1.0003626568749857,1.0002931820126282,8.234075546264648
603.918804634035,1.0002018702013271,1.0001311870420386,8.232856750488281
603.9392380395075,.999957046554,.9998851774878482,8.232654571533203
603.9596716449814,1.0002126170898051,1.0001395420835018,8.232662200927734
603.9801051499817,1.000436722482566,1.0003624592314262,8.232667922973633
604.0005385545228,.9997535257798869,.9996781581271521,8.231913566589355
604.0209721590654,1.000345133159331,1.0002685810572092,8.231175422668457
604.0414056631344,1.0004648615116003,1.0003871762290877,8.232332229614258
604.0618390667441,1.000171779393425,1.0000930091442422,8.233022689819336
604.0822726701153,.9999170937296858,.9998372520416781,8.23306655883789
604.1027061732602,1.0000713575084017,.9999904278018344,8.232172012329102
604.1231396761723,1.0002900143803075,1.000208007006602,8.233223915100098
604.164006680825,1.0002376582191603,1.0001535831948494,8.23238468170166
604.1844402828065,1.0004936368304882,1.0004085280017156,8.232685089111328
604.2048736843135,1.0000762649343358,.9999901957173494,8.232922554016113
604.2457407866459,1.000400718787135,1.0003126771093753,8.232150077819824
604.2661741872289,1.0005252631598942,1.0004362620976832,8.231499671936035
604.2866076875725,.9999694910208152,.9998796074602062,8.23008918762207
604.3070412876914,1.0000263445196687,.9999355398211117,8.230157852172852
604.3274747873365,1.0004452671491748,1.0003535239787504,8.228896141052246
604.3479081867554,1.0002726524683554,1.0001800408261492,8.229774475097656
604.3887752846567,1.0004633079144245,1.0003689575970085,8.228814125061035
604.4092086831442,1.000375479824264,1.000280301323706,8.229209899902344
604.4296422811676,1.0001021823179397,1.0000062095468203,8.226749420166016
604.450075779183,1.0005836801750854,1.000486856515432,8.227603912353516
604.4705091767391,1.0004546050104808,1.0003570052460267,8.227133750915527
604.4909427738312,1.0001696536126934,1.0000713092448867,8.228703498840332
604.5113762709152,1.000419345384529,1.0003202198551406,8.226428031921387
604.5318098675416,1.0002880168345134,1.0001881637831271,8.225255966186523
604.5522432637008,1.0002092445248194,1.0001086748469854,8.225492477416992
604.5726767598535,1.0002410555803125,1.0001397741679867,8.22480297088623
604.5931102555478,1.0006604713051603,1.0005584545790807,8.225937843322754
604.6135437507764,1.0006315544217979,1.0005288638072323,8.224874496459961
604.6339772459978,1.0001890042355277,1.000085698482962,8.225065231323242
604.6544107407608,1.000418275853802,1.000314301700771,8.224023818969727
604.6748442350581,1.0005217288300825,1.0004171151276637,8.223750114440918
604.6952777293482,1.0006129802261339,1.0005077441190895,8.222892761230469
604.7157112231798,1.000369746619477,1.0002639393675075,8.223331451416016
604.7361447165458,1.000482087983514,1.000375688047076,8.223196983337402
604.7565782099045,1.0004899642975251,1.0003829987083561,8.223246574401855
604.7770118028056,1.0003033169279607,1.000195822571135,8.221781730651855
604.7974451952396,1.0003781247689851,1.0002700896063623,8.223031044006348
604.817878687667,1.000259917505094,1.000151378392241,8.22381591796875
604.8383122796367,1.0002227004461506,1.0001136646634148,8.223532676696777
604.8587456711393,1.0004381189787472,1.0003285748966038,8.223896980285645
604.8791791626354,1.0004208314374947,1.0003108204334947,8.223283767700195
604.8996127536739,1.0005839934980254,1.0004735116575394,8.222070693969727
604.9200461442451,1.0004223014512346,1.0003114006447074,8.222723960876465
604.9404797348107,1.000582646329599,1.0004713068549311,8.222014427185059
604.960913224917,1.0004181368204026,1.000306410828278,8.221556663513184
604.981346614557,1.0001088902824127,.9999968101251743,8.221770286560059
605.0222136933662,1.0005962397986345,1.0004833752481557,8.22289752960205
605.0426470823077,1.0003033087891404,1.0001901365012504,8.221521377563477
605.0630806707777,1.0001065715204696,.9999930967734129,8.222433090209961
605.0835141590214,1.000372879355916,1.0002590655933206,8.222698211669922
605.1243811345703,1.0001711642500128,1.0000568039645688,8.223085403442383
605.1448146218827,1.0002683313913743,1.0001536992370919,8.222701072692871
605.1652481089623,1.0002777445637943,1.0001628665742528,8.222786903381348
605.1856815955689,1.0001237354519374,1.0000086464339135,8.221516609191895
605.20611508195,1.0003243762482121,1.0002090513867847,8.221515655517578
605.2265485680982,1.0002399684525296,1.0001244565919711,8.220725059509277
605.2469821537743,1.0000350788352963,.9999194099493983,8.22105884552002
605.2674155392233,1.0001425950435434,1.0000267490237502,8.22083568572998
605.2878490244402,1.000497642090507,1.0003816062014457,8.221278190612793
605.3082825091842,1.0003214862009897,1.0002053380350233,8.222272872924805
605.3287159939355,1.0000724312545408,.9999561953402843,8.221542358398438
605.349149577989,1.0002647202348875,1.000148361293935,8.220887184143066
605.3695829620337,1.0004430665452122,1.0003266021784805,8.221150398254395
605.3900164456209,1.0001354713944481,1.0000189741935,8.222020149230957
605.4104500287358,.996047691750231,.9959316182844199,8.221113204956055
605.4308834118565,.9938273492064795,.9937114981000937,8.220658302307129
605.4513168945123,.993525392559461,.9934095561849977,8.222187995910645
605.471750476936,.9928355615970343,.9927198010953242,8.221970558166504
605.4921838588853,.9932418615135207,.993126064986466,8.222867012023926
605.5126173406097,.9931782356952752,.9930624738375526,8.222643852233887
605.5330509220948,.9933059699297464,.9931902363465921,8.2225923538208
605.5534843031201,.9939029016697439,.9937871576422316,8.22226333618164
605.5739177839132,.9961858753289997,.9960699406375307,8.223407745361328
605.5943513644743,1.0002828998942692,1.0001665799260142,8.22110652923584
605.6147848447945,1.0002709546465012,1.0001547436172749,8.222220420837402
605.6352182246555,1.0003410447651413,1.0002249491740132,8.221640586853027
605.6556518040452,1.0005508498942364,1.0004348695907728,8.223222732543945
605.6760852834414,1.000303147451196,1.0001873514874293,8.222228050231934
605.6965187623719,1.0002653737453495,1.0001497538008455,8.224224090576172
605.7169522410695,1.0005801610457121,1.0004646924471063,8.223943710327148
605.7373857192943,1.0003040930685974,1.0001888600365823,8.223238945007324
605.7578192972942,1.000052961127914,.9999379767082052,8.223278999328613
605.7782526750525,1.0004056503504446,1.0002908611677774,8.224456787109375
605.798686152586,1.0003044301890514,1.0001899044167653,8.225607872009277
605.8191197296546,1.00015607551356,1.0000418345152808,8.224807739257812
605.8395531062561,1.0004186572958498,1.0003046701946399,8.22536563873291
605.859986582851,1.0004225353314762,1.0003088477153714,8.225414276123047
605.8804201589883,1.0002327008727676,1.0001193507332993,8.22639274597168
605.9008535348839,.9999973568057899,.9998843651921504,8.225592613220215
605.921287010322,1.0002603383899533,1.0001476650404797,8.22549057006836
605.941720585528,1.0004277902582415,1.0003154621231964,8.226016998291016
605.9621539604996,1.0004359981907611,1.0003240492491445,8.22468090057373
605.9825874352318,1.0003447307817162,1.0002331881732336,8.225432395935059
606.0030209095057,1.00031240341446,1.0002012765565345,8.225848197937012
606.0234543835395,1.0002258623083373,1.0001151732125677,8.224459648132324
606.0643213304575,1.0002451513626769,1.0001353645627702,8.225072860717773
606.0847548035672,1.0002958552570294,1.0001865391917315,8.223845481872559
606.1051883764376,1.0001198878980153,1.000011083321007,8.224825859069824
606.1256217488481,1.0002259178647204,1.0001176100996612,8.225302696228027
606.1460552210192,1.0005850470814974,1.0004772250093008,8.226713180541992
606.1664887927327,1.0002380831539543,1.000130838915311,8.22722053527832
606.1869222642126,1.0002761727964664,1.0001694809820778,8.226261138916016
606.2073556354517,1.0005378834781977,1.0004317364502242,8.226625442504883
606.2277892064667,1.000513735597581,1.000408179874988,8.226851463317871
606.2482226770153,1.0002514280332868,1.0001465046180542,8.225846290588379
606.268656047323,1.000750073079249,1.000645718345473,8.225974082946777
606.2890896171739,1.000279300113024,1.0001756312209324,8.227168083190918
606.3095230867912,1.0002709876708402,1.0001679724329247,8.22735595703125
606.3299564561676,1.000165521894607,1.0000631862879086,8.226682662963867
606.3503900253199,1.0004879314395447,1.0003862478911474,8.226070404052734
606.3708234940059,1.0003177914933288,1.0002168262170352,8.225968360900879
606.391256862451,1.0002156433059428,1.000115405297053,8.226645469665527
606.4116904304392,1.0003026468792895,1.000203133232415,8.226845741271973
606.4321238984267,1.0002516464197981,1.000152886941394,8.226766586303711
606.4525574657091,1.0002088697833638,1.0001108796495937,8.22649097442627
606.4729908329973,1.0002613571049088,1.0001641430389208,8.226974487304688
606.4934242998206,1.0004297656569157,1.000333332628548,8.227314949035645
606.5138578664046,1.0003822986689668,1.0002866836470459,8.226327896118164
606.5342912327615,1.0002528821184806,1.0001581088423086,8.227340698242188
606.5547246986534,1.000401629097383,1.000307687292946,8.22748851776123
606.5751582643061,1.000537942078782,1.0004448492236315,8.226369857788086
606.5955916294988,1.0001004730361251,1.000008298307186,8.227163314819336
606.6160250946923,1.0004775635514411,1.0003862478911474,8.22745418548584
606.63645855918,1.0001771214851434,1.0000867428631448,8.228160858154297
606.656892023675,1.0001620373039315,1.0000725857095547,8.22793197631836
606.6773254877044,1.0003748642215922,1.0002863355203182,8.226982116699219
606.6977590514944,1.0003843508544101,1.0002967793221471,8.227971076965332
606.7181924150573,1.0002478276300557,1.0001612419828572,8.228095054626465
606.7386258781553,1.0003173972614996,1.0002317956663231,8.227707862854004
606.759059441014,1.0004654018697365,1.0003807939057479,8.227887153625488
606.7794928036456,1.0005290203555839,1.0004454294348442,8.228198051452637
606.7999262658122,1.0003005202050763,1.0002179866394605,8.227444648742676
606.8203598277396,1.0004019394257673,1.0003204519396258,8.228338241577148
606.840793189207,1.0004109653162654,1.0003305476147268,8.228507995605469
606.8612267506687,1.000372742163176,1.0002934140971134,8.227858543395996
606.8816602116713,1.0000600416580394,.9999818406758862,8.228228569030762
606.9020935722074,1.000341739964112,1.0002646356209628,8.228096008300781
606.922527132745,1.0003504694644871,1.0002744992115788,8.228259086608887
606.9429605925761,1.000003022592187,.9999282291598316,8.226900100708008
606.9633939524138,1.0003773963529634,1.0003037418566996,8.227958679199219
606.98382751178,1.0004535029733923,1.000381025990233,8.227747917175293
607.0042609709199,1.000184343067677,1.000113084452202,8.227628707885742
607.0246944298269,.9999904844234516,.9999204543295812,8.22754955291748
607.0451278882683,1.0002205416561287,1.0001517265189688,8.227982521057129
607.0655613464696,1.0004067153075369,1.0003391347406752,8.22819709777832
607.0859948044454,1.0002542386958537,1.000187931698642,8.229195594787598
607.1064282619482,1.0001241439983881,1.0000591248094197,8.228535652160645
607.1268617192254,1.0003022613900487,1.0002385261163906,8.22879695892334
607.1472951762698,1.0004007522863556,1.0003383224449773,8.228405952453613
607.1677287328421,1.0001913479552589,1.0001302587040983,8.228519439697266
607.1881620891872,1.0005306086097863,1.000470842685961,8.228500366210938
607.2494624563551,1.0003814188034,1.0003257898827826,8.228214263916016
607.2698960115376,1.0002693002112393,1.0002150855833971,8.228724479675293
607.290329366253,1.0004436892792459,1.000390889580849,8.227819442749023
607.310762820729,1.0002533222549241,1.0002019728099896,8.227463722229004
607.3311963749802,1.0001742297455463,1.0001243405497287,8.227883338928223
607.3516298289906,1.0003942927680638,1.0003458651907426,8.227502822875977
607.3720631825418,1.0001955229473065,1.00014859337842,8.227025032043457
607.3924967356288,1.000081568346302,1.0000361484453961,8.226350784301758
607.4129300887143,1.0005072181283368,1.0004632999401957,8.22766399383545
607.4333635413277,1.0001421605308842,1.000070961118159,8.225783348083496
607.4537970937163,1.0001211044219824,1.0000513499791692,8.22607421875
607.4742304456304,1.0002276112604693,1.000159269264734,8.226532936096191
607.4946638973197,1.0003798652338605,1.0003129091938605,8.22598934173584
607.5150974487769,1.0002717266570855,1.0002061503307211,8.22617244720459
607.5355308997605,1.0003301434336496,1.0002659120856308,8.22549057006836
607.5559642505177,1.0003396108982887,1.0002767040141871,8.225545883178711
607.5763978010436,1.0002045045312582,1.0001429073085355,8.225302696228027
607.5968312510959,1.0002238838022088,1.0001635628277081,8.224191665649414
607.6172647011554,1.0003367062909752,1.0002776323521274,8.225225448608398
607.6376981505164,1.0004617373883402,1.000403886312014,8.224621772766113
607.6581315998701,1.0001928062136705,1.000136176858468,8.223711013793945
607.6785651487662,1.0001161920790358,1.0000607494008154,8.22437858581543
607.698998497428,1.000479309805509,1.0004250060001567,8.224325180053711
607.7398654935823,1.0002412528273728,1.00018920816331,8.223977088928223
607.7602988413128,1.0006016552993209,1.0005506797488304,8.224752426147461
607.7807322888038,1.000292831758059,1.0002429357216072,8.223907470703125
607.8011658358373,1.0001380281955878,1.0000891797502383,8.223660469055176
607.8215991826364,1.0002956493736372,1.000247809495794,8.223917007446289
607.8420326289634,1.0003539571776272,1.0003071070817333,8.223670959472656
607.8624661750655,1.000085498681343,1.0000396297126726,8.223734855651855
607.8828995209333,1.0002370402060463,1.0001921092193735,8.223759651184082
607.9033329665617,1.0003286087256769,1.00028459488668,8.223916053771973
607.9237665117325,1.0005046832333375,1.0004615593065576,8.223814010620117
607.944199856669,1.000190946217268,1.0001487094206627,8.223477363586426
607.9646333011333,1.0000656939016948,1.0000243121366568,8.224921226501465
607.9850668453728,1.0005312605695718,1.0004906859094358,8.223747253417969
608.0055001893779,1.000175934805917,1.000136176858468,8.223697662353516
608.0259337331445,1.0004577301041724,1.0004187397190594,8.223749160766602
608.0463671764519,1.0004279634199595,1.0003897291584236,8.223904609680176
608.0668005195257,1.0002808974536974,1.0002433998905773,8.22438907623291
608.0872340621281,.9999978489545266,.9999610691144711,8.223823547363281
608.107667504737,.9998545445235342,.9998184531983862,8.223889350891113
608.1281008466467,1.0004206554209778,1.0003852035109646,8.223548889160156
608.1485343885506,.9999552539661637,.9999204543295812,8.223671913146973
608.1689678299954,1.0001542414181075,1.0001200469867546,8.223788261413574
608.1894011712066,1.0002938367855256,1.000260226015746,8.224245071411133
608.2098347121791,1.0000191712746382,.9999861342388603,8.224093437194824
608.2302681526926,.9998977105832841,.9998652182221309,8.224264144897461
608.2507014929724,1.0002736467533284,1.0002416592569392,8.223883628845215
608.2711350330137,1.0003996434617055,1.0003681453013107,8.223861694335938
608.2915684725958,.999927911707815,.999896897754345,8.22341537475586
608.3120018119444,1.0001315906640873,1.0001010160589776,8.224006652832031
608.3324353510543,1.00039378027685,1.0003636196538517,8.224014282226562
608.3528687897051,1.000061723464053,1.0000319709246648,8.22398853302002
608.3733022281231,1.0002351855504539,1.0002058022039937,8.224966049194336
608.3937356660681,1.0002383163442685,1.00020928347127,8.225013732910156
608.4141691040204,1.0002184939036762,1.0001897883745228,8.224539756774902
608.4346026415005,1.0000680279904508,1.0000396297126726,8.223747253417969
608.4754694155417,1.0001653198173686,1.000137453323136,8.224235534667969
608.4959029520978,1.00014582468123,1.0001181903108738,8.22423267364502
608.5163363881802,1.0001329679389848,1.0001055417064368,8.224685668945312
608.5367697242691,1.0003866912901742,1.0003594421331201,8.224316596984863
608.5572032598866,1.0003061116015863,1.000279024859038,8.224588394165039
608.5776366952778,.999918151557452,.9998912116844605,8.224593162536621
608.5980700302025,1.0004028764816608,1.0003760361738037,8.224699974060059
608.6185035648887,1.0005543428814978,1.0005275873425643,8.225184440612793
608.6389369993485,.9999540913699005,.9999274168641338,8.224926948547363
608.6593703333419,1.0001105953397234,1.0000839578493237,8.224759101867676
608.6798038670968,1.0002895198526889,1.0002628949873247,8.225232124328613
608.7002372006245,1.000123813536558,1.0000971866649737,8.225372314453125
608.7206706336874,1.000087289479199,1.0000606333585726,8.224470138549805
608.7411041665109,1.0003731631854615,1.0003464454019553,8.225691795349121
608.7615374991074,1.000162966868399,1.000136176858468,8.225102424621582
608.8024044633639,1.0004359006249348,1.0004088761284433,8.224562644958496
608.8228377947962,1.0002814774784605,1.0002543078613764,8.224685668945312
608.84327132623,1.000326908305128,1.000299564335968,8.224309921264648
608.8637047571901,1.0002092030822944,1.0001816654175446,8.224353790283203
608.8841381879247,1.0004998856129739,1.000472119150629,8.225126266479492
608.9045716181936,1.000279759851511,1.0002517549320404,8.224727630615234
608.9250050482224,1.0002948820735909,1.0002666083390859,8.224370002746582
608.965871907596,.9948856768816176,.9948569510762323,8.224637031555176
608.9863053366935,.9934427553850139,.9934137337057293,8.224165916442871
609.0067387655654,.9930131673699504,.9929837971971087,8.224584579467773
609.0271721939716,.9931885490243971,.9931587888988631,8.224719047546387
609.0476056223706,.9930422756118417,.9930121115042891,8.22453784942627
609.0680390500784,.9928232650057233,.9927926756236409,8.22449016571045
609.0884725777869,.9933094886196356,.9932784284509245,8.224302291870117
609.108905905021,.9942545819499827,.9942230123052218,8.224433898925781
609.1293393320302,.9977211470924757,.9976889620054858,8.224457740783691
609.1497728588074,1.0002963899151633,1.0002635912407798,8.224662780761719
609.1702061851101,1.0003145832871878,1.0002812296616463,8.225175857543945
609.1906397111889,1.0002855697291402,1.000251638889798,8.225008964538574
609.2315064624054,1.0005190063313558,1.0004838394171258,8.225152015686035
609.2519399875528,1.0003097282745497,1.0002739190003662,8.22470474243164
609.2723734122337,1.0001702177125527,1.0001337399713746,8.224441528320312
609.2928067369066,1.000341619520239,1.000304438110155,8.2244291305542
609.3132402611227,1.0002712042277462,1.0002333042154763,8.22518253326416
609.3336736848723,1.0004085363141069,1.0003698859349488,8.224774360656738
609.3541071083819,1.0001542344577152,1.00011482508584,8.22470760345459
609.3745405316658,1.0002716542936014,1.0002314475395955,8.22468376159668
609.3949738547162,1.0003480175254391,1.0003069910394908,8.224678993225098
609.4154072772944,1.000052821928235,1.0000109672787645,8.22386646270752
609.4358407996478,1.0001020777677938,1.0000593568939047,8.224360466003418
609.4562742217677,1.0004977587374606,1.000454132603035,8.224163055419922
609.4767075436466,1.0002024019569462,1.0001578767578234,8.224348068237305
609.4971410650687,1.0002324657319808,1.0001870033607017,8.224392890930176
609.5175744860244,1.000332065945036,1.0002856392668629,8.223563194274902
609.538007806972,1.0005253407347254,1.0004779212627561,8.223860740661621
609.5584413274628,1.000166600116981,1.0001181903108738,8.223856925964355
609.5788747474871,1.0004789880845812,1.0004295316476157,8.224573135375977
609.599308267505,1.000477374413199,1.0004268626760373,8.224383354187012
609.6197415870629,1.0002414832262372,1.0001899044167653,8.223222732543945
609.6401750063887,1.0004211845517355,1.0003684934280384,8.223901748657227
609.6606085252424,1.0004082696667813,1.0003544523166907,8.224029541015625
609.681041843869,1.0002353475659034,1.0001803889528766,8.223865509033203
609.7014752622636,.999913094187922,.9998569792229104,8.223179817199707
609.7219087801859,1.0001440689908445,1.0000867428631448,8.22366714477539
609.742342098114,1.0003794780717608,1.000320916108596,8.223843574523926
609.7627755153444,1.0004066033346646,1.000346793528683,8.223503112792969
609.7832090325683,1.0002727921304357,1.0002117203583634,8.223626136779785
609.8036423493322,1.0003207379275458,1.0002583693398654,8.224149703979492
609.8240757658641,1.0002519618039962,1.0001882798253696,8.223490715026855
609.8445092819238,1.000051724972173,.999986714450073,8.223516464233398
609.8649425979893,1.0004839836582935,1.0004175792966339,8.223417282104492
609.8853760135898,1.0004839807800359,1.0004161867897234,8.223334312438965
609.9058095287182,1.0001924835154066,1.0001232961695457,8.22310733795166
609.9262429436203,1.000433448697663,1.0003628073581539,8.22246265411377
609.9466763582896,1.0003150297365968,1.0002429357216072,8.222991943359375
609.9671097727187,.9999964467185238,.9999228912166745,8.22256851196289
609.9875431866894,1.0002608105665922,1.0001857268960337,8.222635269165039
610.0079766004201,1.0003908118943794,1.0003141856585285,8.222891807556152
610.0284100139252,1.0006084562550293,1.000530256314143,8.223084449768066
610.0488434269646,1.0003004119202363,1.0002206556110391,8.222298622131348
610.0692768397712,1.0001275907047722,1.0000462441204974,8.222939491271973
610.0897102516392,1.0005316866678224,1.0004486786176354,8.222899436950684
610.1101435639794,1.0003344260598863,1.0002497822139174,8.22272777557373
610.1305770758481,1.0001378850208504,1.0000515820636544,8.222780227661133
610.1510104872577,1.0004522301050132,1.0003641998650643,8.222427368164062
610.1714437986666,1.0005691945928872,1.000479429811909,8.222886085510254
610.2123107200823,1.0005100465003796,1.000416767000936,8.221858978271484
610.2327440305598,1.0003796578498112,1.00028459488668,8.220731735229492
610.253177540566,1.000554977520782,1.0004580780392813,8.221720695495605
610.2736109501129,1.0001584091218707,1.0000597050206324,8.221978187561035
610.2940443596599,1.0007188437142724,1.0006182163339903,8.221328735351562
610.3144777687412,1.0007223605499032,1.0006198409253857,8.221903800964355
610.3349111775824,1.0002158424303127,1.0001114598608065,8.221138954162598
610.355344685966,1.000450935034355,1.0003445887260747,8.221301078796387
610.3757780941087,1.0005229954557746,1.0004146782405703,8.22123908996582
610.3962114020251,1.000349391554259,1.0002391063276033,8.2214994430542
610.4166449094773,1.0001174350905904,1.0000051651666373,8.220108032226562
610.4370783166887,1.0005426078663116,1.0004282551829478,8.221114158630371
610.4575116236738,1.0005698511409578,1.0004534363495796,8.22057056427002
610.4779451304275,1.0001229137076735,1.0000044689131822,8.220086097717285
610.4983785367076,1.000447772244648,1.0003271823896933,8.220268249511719
610.5188118427614,1.0004952810849423,1.0003725549065274,8.22022819519043
610.539245348351,1.000581577021234,1.0004566855323709,8.219673156738281
610.5596787539325,1.000181038211592,1.0000540189507479,8.219635009765625
610.5801120588221,1.000328892000321,1.0001996519651388,8.219643592834473
610.6005455637132,1.0004488005329346,1.000317318799077,8.219963073730469
610.6209789681307,1.0001980450460413,1.000064346710334,8.218561172485352
610.6414122723218,1.000511818546648,1.0003758040893185,8.218757629394531
610.6618457762816,1.000425216346905,1.0002869157315308,8.218759536743164
610.6822791797676,1.000779892297336,1.0006392199798904,8.21914005279541
610.7027124830274,1.0003939063905878,1.0002509426363426,8.218290328979492
610.7231459860559,1.0007760217650978,1.0006306328539423,8.218369483947754
610.7435793886107,1.000391358561562,1.0002436319750625,8.218637466430664
610.7640127909399,1.0002006531375163,1.0000505376834714,8.218440055847168
610.7844461928034,1.00045993512474,1.0003073391662185,8.218463897705078
610.8048795946597,1.0005793897455262,1.0004243097467014,8.218701362609863
610.8253129960576,1.000417538202292,1.000259993931261,8.21793270111084
610.8457463972227,1.0003807072843816,1.0002206556110391,8.218461036682129
610.8661797979148,1.000368505076376,1.0002059182462362,8.218135833740234
610.8866131983814,1.0006005199401005,1.000435333759743,8.218079566955566
610.9070465986151,1.0003330303782758,1.0001653034613462,8.218633651733398
