691.5753373260086,1.0009048666773064,1.0005047250661983,7.629240036010742
691.595770242493,1.0009827136267593,1.0005920378735589,7.628692150115967
691.6162031591084,1.000874939039249,1.0004937538233887,7.629291534423828
691.6366360758329,1.0010148773004695,1.0006430410916207,7.629570960998535
691.6570689926521,1.0010458268944327,1.0006833342869397,7.628707408905029
691.6775019096094,1.0007813445853482,1.000428252891614,7.628936290740967
691.6979348266905,1.0008356473694295,1.0004917946728868,7.629101276397705
691.7183677438588,1.0005601613449238,1.000225611424718,7.628345012664795
691.7388006611727,1.0009002319098805,1.000574732044127,7.628186225891113
691.7592335785957,1.0010222213771167,1.0007057992126929,7.628140926361084
691.7796664961279,1.0008598961017783,1.0005525936434574,7.627959251403809
691.8409652494447,1.0004708812470413,1.0001906079357539,7.62709903717041
691.8613982674215,1.0008108272849676,1.0005393367250623,7.627987384796143
691.8818311855503,1.000930940478268,1.0006682488280763,7.627607345581055
691.9022640037947,1.0008761679177356,1.0006222740963022,7.627828121185303
691.9226970221498,1.0007724529945872,1.000527320601985,7.627311706542969
691.9431299406278,1.0006795653179312,1.0004431424354272,7.627730846405029
691.9635627592215,1.000865381444033,1.0006375554702158,7.626816272735596
691.9839957779259,1.0005621960344133,1.0003430298447886,7.628050804138184
692.0044286967532,1.0007339961306112,1.0005233369959647,7.627102375030518
692.0248615156961,1.0004235311938143,1.0002214319036478,7.627202987670898
692.0452945347497,1.0007133882460097,1.0005196799150282,7.626365661621094
692.0657274539408,1.0005898306710765,1.0004045471705432,7.626647472381592
692.0861604732345,1.0009087117554365,1.0007317253043324,7.6268157958984375
692.1065932926504,1.0005650694064303,1.0003964493484692,7.625629901885986
692.1270262121907,1.000691947673257,1.000531565428072,7.625907897949219
692.1474592318482,1.000409673193439,1.0002575455778964,7.625370502471924
692.1678920516133,1.000664857952911,1.0005208554053293,7.624879360198975
692.1883249715029,1.0004161894278054,1.0002803370287332,7.6256279945373535
692.2087579915242,1.0005072671967383,1.0003794700441209,7.625502586364746
692.2291909116393,1.0005691309250806,1.000449346412016,7.6248602867126465
692.2496237319065,1.0004599882892724,1.0003481889411099,7.625177383422852
692.2700567522625,1.0006216122482379,1.0005177207645264,7.62497091293335
692.2904896727414,1.0005985156173873,1.0005025046956297,7.625458717346191
692.3109225933586,1.0004097081549537,1.0003215444942863,7.624967575073242
692.3313555140776,1.0006318833611738,1.000551483458173,7.62608003616333
692.3517883349341,1.0005252680717158,1.0004526116628523,7.625039100646973
692.3722213558867,1.0009951214055084,1.0009301219451412,7.624481678009033
692.3926542769696,1.0007560232647321,1.0006986809658698,7.625271797180176
692.4130870981608,1.0002993692305058,1.0002496436708728,7.624800682067871
692.4335201194917,1.0004042857865345,1.0003620989096722,7.626084804534912
692.4539530409384,1.0004395001748922,1.00040480839061,7.625247955322266
692.4743860624949,1.0004999699763157,1.0004727256080033,7.625431537628174
692.4948188841736,1.000315849065576,1.0002960102327472,7.624939441680908
692.5356848279043,1.0003967322231686,1.000391551472215,7.624802112579346
692.5561176499468,1.000216677068837,1.0002187543979622,7.625340938568115
692.5969835943906,1.0005562529294114,1.0005727075886084,7.623856067657471
692.6174164167969,1.0004122601030003,1.0004358282735542,7.624130725860596
692.6378493393131,1.0006592860107386,1.0006899300936287,7.6245293617248535
692.6582823619538,1.00039392680689,1.000431583447467,7.625244617462158
692.6787151847384,1.000069128735116,1.0001137439310692,7.624007225036621
692.6991482076046,1.0004453958899135,1.000496953769208,7.624459266662598
692.7195811306228,1.000341676322035,1.000400106429406,7.624844551086426
692.7400140537575,1.0004094202325025,1.000474684758505,7.624593257904053
692.7604469770013,1.0002997898442445,1.0003718293571642,7.625204086303711
692.7808799003687,1.0004164725743894,1.0004952558387732,7.624298572540283
692.8013128238526,1.0001557705682915,1.0002412193237153,7.624917507171631
692.8217457474748,1.0004050395301727,1.0004971496842583,7.624979019165039
692.8421786712206,1.000184594835471,1.000283275754486,7.624589920043945
692.8626115950829,1.0002478557603707,1.0003530868173642,7.625734806060791
692.8830445190542,1.0003925897002954,1.0005043332360979,7.624493598937988
692.9034774431493,1.000345460584357,1.0004636482106786,7.624770164489746
692.9239103673899,1.0003372313072525,1.0004618196702104,7.6246113777160645
692.9443432917251,1.000279489703472,1.0004104246220482,7.625041484832764
692.964776216184,1.0004374040014945,1.0005746667391102,7.624754428863525
692.9852092407746,1.000258634218679,1.0004021308849242,7.625328063964844
693.0056420654873,1.0000434142741281,1.0001930895263895,7.62431526184082
693.046508015279,1.000197836730869,1.000359813234087,7.62481164932251
693.0669408403555,1.0001123725652743,1.00028040233375,7.624698638916016
693.0873737655711,1.0003446106185203,1.0005187003397773,7.624969005584717
693.1078067908893,1.0004432381511195,1.0006233189765699,7.625585556030273
693.1282396163297,1.0003296450355115,1.0005156310039913,7.624753475189209
693.1486726418952,1.0001466948882025,1.0003385237986346,7.6251678466796875
693.1895383934097,1.0002428829068883,1.0004463423812466,7.625308990478516
693.2099714193537,1.0001892908641434,1.0003984738039877,7.625101566314697
693.2304043454133,1.0002528791053356,1.0004677624267324,7.625884532928467
693.250837271582,1.0000059267485246,1.0002263950849188,7.625041484832764
693.2712701979035,.9999003128831722,1.000126347799297,7.6268415451049805
693.2917031243414,1.000190469849468,1.000422114220042,7.625595569610596
693.3121360509031,1.0002920497564614,1.00052921444747,7.626150608062744
693.3325689775738,1.0001688202332115,1.0004114041972991,7.625149250030518
693.3530019043901,1.0000791981217625,1.0003271607257247,7.626224517822266
693.3734349313017,1.0002742170445804,1.0005275818220518,7.625297546386719
693.3938677583646,1.0000315246346945,1.000290132781242,7.625423908233643
693.4143006855447,1.000272469038864,1.0005363979993096,7.626136779785156
693.4347337128347,1.0000044122781546,1.0002734800019772,7.625850200653076
693.4551666402622,1.0000111341133662,1.000285365515021,7.625884532928467
693.4755994678053,.9999518333047746,1.0002311623511397,7.625378608703613
693.4960324954736,.999958128264485,1.00024252542405,7.62534761428833
693.5164653232932,1.000228226761553,1.0005177207645264,7.62674617767334
693.5368982512155,1.0000050706940342,1.0002994713986335,7.626120090484619
693.5573312792476,1.0001434501149178,1.0004428159103436,7.625734329223633
693.5777641074164,.9998677721136116,1.0001719307009707,7.625123977661133
693.5981971357251,.9997983791804008,1.0001073440394304,7.625833988189697
693.618630064142,1.0000681224100028,1.0003819516347565,7.625781059265137
693.6390628926893,1.0000629988812175,1.0003815598046562,7.623854160308838
693.659495921369,1.0000980073189707,1.0004212652548246,7.625645637512207
693.6799288501716,1.000200958054547,1.0005288879223864,7.624486446380615
693.7003616790971,1.0000387094127343,1.000371176306997,7.624372959136963
693.7207947081333,1.0002157204065583,1.0005527895585076,7.6251935958862305
693.741227637307,1.000043906605818,1.0003854128006429,7.625699996948242
693.7616604666109,.999818414569104,1.000164290014014,7.624532222747803
693.7820934960328,1.0000761905675302,1.0004265549611793,7.624320030212402
693.8025264255775,.9998804988919947,1.00023514595716,7.625810146331787
693.8229594552613,.9998145057556729,1.0001734327163554,7.624844074249268
693.8433922850672,.9998842807011631,1.0002474886053208,7.6256279945373535
693.8638252149976,1.0000096568415555,1.000377119063519,7.624556064605713
693.8842582450452,.9998302837165801,1.0002018403986306,7.625540256500244
693.9046910752368,.9999778844552009,1.000353609257498,7.624283313751221
693.9251240055528,1.0000842092465143,1.000464040040779,7.624144554138184
693.9455570359642,.9998793259723145,1.000263096504318,7.62498140335083
693.9659899665276,1.0000795525656594,1.000467370596632,7.624761581420898
693.9864227972139,.9998555088702107,1.0002471620802373,7.624863147735596
694.0068558280327,1.0002271871844637,1.0006228618414528,7.624890327453613
694.0272887589745,1.0000789635535812,1.0004784071444583,7.624485969543457
694.0477216900399,.9998152454337049,1.0002183625678618,7.6248955726623535
694.0681546212363,.9999245127649544,1.0003314055518118,7.6237993240356445
694.0885875525564,.9999736404477891,1.0003842373103418,7.624609470367432
694.109020584001,.9998094870071015,1.0002236522742165,7.624795913696289
694.1294534155895,.9999926600446141,1.000410489927065,7.624556064605713
694.149886347288,.9996729815013331,1.0000942177310688,7.625251770019531
694.1703192791247,1.0000561933766383,1.0004810846501442,7.624368190765381
694.1907522110778,.9995892818843236,1.0000174190314008,7.623675346374512
694.2111851431691,.9997501233105545,1.0001817264534794,7.62458610534668
694.2316180753842,.9997157036918595,1.0001506412655186,7.624576091766357
694.2520510077156,.9999293823088858,1.0003677151411106,7.6240234375
694.2724840401861,.9997509931306707,1.000192501781239,7.624396324157715
694.2929168727933,1.0002600088938969,1.0007049502474754,7.624943733215332
694.3133498055176,.9998422836721188,1.0002901980862586,7.624072551727295
694.3337828383665,.9998667854658728,1.000317822108333,7.625082969665527
694.3542156713665,1.0000641187427648,1.000518308509677,7.623424053192139
694.3746486044693,.9998678892114381,1.0003250056601727,7.625114440917969
694.395081637711,.9999443621346689,1.0004044818655264,7.62440299987793
694.4155144710749,.9997755796811975,1.0002385418180295,7.624553680419922
694.4359475045712,.9998033877057393,1.0002692351758902,7.62448263168335
694.4563804381905,.9998504339684581,1.0003191282086676,7.624744892120361
694.4768133719481,.9997338851626882,1.000205301564517,7.625627040863037
694.497246305822,.9998171885973746,1.0002913735765597,7.624922275543213
694.5176792398343,.9996081775645437,1.0000849444186939,7.624285697937012
694.5381121739993,.99982173208362,1.0003012346340852,7.625085353851318
694.5585451082516,.9998716271554188,1.0003537398675315,7.6243414878845215
694.5994109771855,.9997310278982382,1.0002181013477949,7.62475061416626
694.619844011846,.9995490202473301,1.000038447246786,7.624789237976074
694.6402768466141,.9996825904062728,1.000174477596623,7.62482213973999
694.6607098815366,.9996020477451317,1.000096242186587,7.624853134155273
694.6811428165674,.9998593388717574,1.0003559602381,7.624700546264648
694.7015756517794,.9997748447506962,1.0002736759170274,7.624879360198975
694.7220086870511,.9999051445976713,1.0004062451009779,7.624079704284668
694.7424416224967,.9995030665743372,1.0000061212635074,7.624594688415527
694.7628744580798,1.0000035543164878,1.0005089698922853,7.624327182769775
694.783307493788,.9997714106995388,1.000278769708332,7.624507427215576
694.8037404295756,.9997596079691032,1.0002689739558233,7.624474048614502
694.8241732655442,.9998409303813779,1.0003523031571635,7.6236677169799805
694.8446063016308,.9999025229351515,1.0004158449384364,7.624246597290039
694.8650391378615,.9999768909426452,1.0004921211979705,7.624736785888672
694.8854721742027,.999922199844619,1.0004392241344238,7.6242899894714355
694.9263379472977,.9994635656470805,.9999838522528044,7.623184680938721
694.9467709840246,.9995791802799738,1.0001012053678582,7.624788284301758
694.9672039209254,1.000220011322532,1.0007440026474765,7.625039100646973
694.9876368579062,.9998454062259376,1.0003707844768965,7.6249823570251465
695.0080697950398,.9996498873657802,1.0001766979671916,7.6247053146362305
695.0285027323189,.9994383603002106,.9999665464233725,7.623655319213867
695.0489356697071,.999926384779264,1.0004562687437888,7.623464584350586
695.0693686072191,.9995068716020375,1.0000379248066522,7.623621463775635
695.0898015449056,.9998363181711329,1.0003688906314117,7.625436305999756
695.110234582673,.9999724161339051,1.0005063576916164,7.624572277069092
695.1306675205924,.9998038807834098,1.0003389809337517,7.624969959259033
695.1511003586565,.9994327302561644,.9999688320989578,7.6244049072265625
695.1715333968314,.9996061101051862,1.000143457713679,7.624627590179443
695.1919663351582,.9999101423212928,1.0004487586668656,7.6237053871154785
695.2123991736007,.9994891395805361,1.0000285861892606,7.624777317047119
695.232832212183,1.0000033047902088,1.0005440386862665,7.624495983123779
695.2532651509173,1.0000009726899233,1.0005426672809152,7.626216411590576
695.2736979897672,.999769983710462,1.0003124670969616,7.625710964202881
695.2941310287279,1.0001615185628905,1.0007050808575089,7.625977039337158
695.3145639678405,.9999231194387473,1.000467370596632,7.625542163848877
695.3349970070994,.999991991743247,1.0005370510494769,7.625420093536377
695.355429846466,.9996512810397277,1.0001968772173595,7.623659133911133
695.375862785957,.9996420563528201,1.0001883222601686,7.624701499938965
695.3962958256161,.9995791628229265,1.0001260212742134,7.62499475479126
695.4167286653974,.9997771984383153,1.0003247444401058,7.624179363250732
695.4371616052958,.9996874442990069,1.0002354724822435,7.624407768249512
695.4575946453406,.9995393221077655,1.000087752534413,7.625035762786865
695.478027485522,.9998632092624729,1.0004122531625166,7.6238017082214355
695.498460425828,.9996694290535159,1.0002187543979622,7.6252851486206055
695.5188933662794,.9997213045195918,1.0002709984113416,7.624574661254883
695.5393263068399,.9999411651792763,1.000491272232753,7.624220848083496
695.5597593475541,.9998556794506385,1.000405983880911,7.6242756843566895
695.5801921884122,.9996491021657754,1.0001994894180284,7.622970104217529
695.6006251293802,.9997068472303886,1.000257414967863,7.625026702880859
695.6210581704727,.9995044776039518,1.000055034721034,7.624919891357422
695.6414910117383,.9998051844708121,1.0003559602381,7.624422073364258
695.6619239530846,.9998752130139906,1.0004260325210454,7.623790264129639
695.6823569946137,.9996880640101166,1.0002387377330797,7.625342845916748
695.7027899362583,.9998036807479888,1.000354327612682,7.624070167541504
695.7232228780122,.9995565798043405,1.00010695220933,7.624669075012207
695.7436558199479,.9996153775597983,1.0001655961143485,7.624171733856201
695.7640887619928,.9997462802583847,1.0002963367578308,7.623770236968994
695.7845217041613,1.0000452988534936,1.0005952378193783,7.624513149261475
695.8049546465045,.999776523913012,1.0003259852354236,7.624533176422119
695.825387588935,.9997364345261905,1.0002854961250545,7.624616622924805
695.8458206315336,.9996811852259663,1.0002297909457885,7.623821258544922
695.8662534742543,.9998535775129757,1.0004018043598406,7.623529434204102
695.886686417085,.9996983008529675,1.0002459212849195,7.62388801574707
695.9071194600983,.999863870481894,1.0004110123671988,7.6244072914123535
695.9275523032265,.99978309639518,1.0003295770113434,7.624726295471191
695.9479853464654,.9997085706553926,1.000254345632077,7.625024795532227
695.9684182898854,.9997331716565248,1.0002782472681981,7.6248459815979
695.9888511334211,.9998663636900436,1.0004107511471318,7.623303413391113
696.0297171208949,.9997384026118696,1.0002810553839172,7.623220920562744
696.050149964838,.9999009793705376,1.0004428159103436,7.624777317047119
696.0705830088918,.9995988839769528,1.000139604717692,7.62435245513916
696.0910159531268,.9995452526122928,1.0000849444186939,7.62481689453125
696.1114487974482,.9996740329338905,1.0002127463364234,7.625570774078369
696.1318818419386,.9998127171660097,1.0003504093116786,7.6252875328063965
696.1523146865511,.9997269208088998,1.0002634230294016,7.625098705291748
696.1931806762077,.9997929239215098,1.0003270301156912,7.625222682952881
696.2136136212284,1.0005839200561932,1.000429428381915,7.6251606941223145
696.2340465663947,1.0008494358578826,1.0006937830896154,7.623518943786621
696.2544795116992,1.0002230562793872,1.0000663977939441,7.625409126281738
696.2749124571274,1.0004520284606186,1.0002942469972955,7.624497413635254
696.2953454027011,1.0005045026861645,1.0003456420454577,7.623493194580078
696.315778348413,1.0006270442338008,1.0004671093765651,7.623879432678223
696.3362112942777,1.000815669071466,1.0006546653845976,7.623163223266602
696.3566443402597,1.0004490301834763,1.000287063445456,7.62490701675415
696.3770771863783,1.0003309656559194,1.0001680123999672,7.6246337890625
696.3975102326222,1.0003950501748582,1.000231097046123,7.626023769378662
696.4179431790399,1.0006262616318573,1.0004612972300766,7.624762058258057
696.438376025566,1.000416509965104,1.0002506232461237,7.625000953674316
696.4588090722464,1.0006260044496507,1.0004591421645246,7.6254448890686035
696.4792420190424,1.0004559972581495,1.0002882389357568,7.624619960784912
696.4996748660051,1.0004812683955628,1.000312597706995,7.624761581420898
696.5201079130929,1.0007123996110283,1.0005427978909487,7.624063491821289
696.5405408602965,1.0006499188788434,1.000479452024726,7.625789642333984
696.5609737076666,1.0004908844054947,1.0003195853437845,7.625311851501465
696.5814067551619,1.0003752686959202,1.000203146498965,7.624058246612549
696.601839702802,1.0002920333961245,1.0001190989424407,7.625729084014893
696.6222727505519,1.0002712894406152,1.0000975482869217,7.625679016113281
696.6427055984823,1.000465158897178,1.000290589916359,7.624804496765137
696.6631385465298,1.0005673733768279,1.000392008607332,7.624670505523682
696.6835715947163,1.0004811335857986,1.0003050223250551,7.624898433685303
696.704004443025,1.0003607821240441,1.000183946824048,7.624863624572754
696.7244373915091,1.0003194473008155,1.0001418903932775,7.623942852020264
696.7448704401031,1.000452295659155,1.000274002442111,7.6233062744140625
696.7653032888484,1.0004821234686334,1.00030312847957,7.6251301765441895
696.7857362377399,1.0005722223894051,1.0003925310474657,7.625452518463135
696.8061691867697,1.0003351986530786,1.0001548860916056,7.62437629699707
696.8266021359232,1.0001717703865993,.9999908398895939,7.625088691711426
696.8470351852156,1.0005411153655017,1.0003594867090033,7.62454891204834
696.8674681346602,1.0004977069281973,1.000315471127731,7.624465465545654
696.8879009842203,1.0006762291470994,1.0004933619932883,7.624948024749756
696.9083340339566,1.0004883069649342,1.0003048917150217,7.625190258026123
696.9287669838013,1.0005926619685426,1.0004086613865968,7.624314785003662
696.949199833798,1.0003209051339241,1.0001364047718726,7.624964237213135
696.9696328839345,1.000688847380664,1.0005037454909476,7.622489929199219
696.9900658342231,1.0005167316586034,1.0003311443317449,7.624236583709717
697.0104988846288,1.0003891457713114,1.0002030811939482,7.624892234802246
697.0309317351785,1.0005028251808994,1.0003162547879316,7.623939037322998
697.0513646858672,1.0004722026454573,1.0002851695999708,7.622981548309326
697.0922305876884,1.000499674779979,1.0003117487417776,7.623857021331787
697.1126635387918,1.0007091750569903,1.0005207901003126,7.624320030212402
697.1330965900706,1.0006053319258257,1.0004165632936204,7.62386417388916
697.1535294414643,1.0003315166210012,1.0001424128334113,7.624648571014404
697.173962392997,1.000278326947537,1.0000888627196973,7.623985767364502
697.1943954446542,1.0004733924174374,1.0002835369745526,7.6244120597839355
697.2148282964772,1.0003329060559105,1.000142739358495,7.62385368347168
697.2352613484254,1.0003448542403837,1.0001543636514718,7.624375343322754
697.2556943005475,1.0002854594433273,1.0000946748661856,7.624277591705322
697.2761271527852,1.0006758898833443,1.0004847417310807,7.623327255249023
697.2965602051627,1.0004292625446802,1.0002378887678625,7.6232781410217285
697.3169931576922,1.0003905897753111,1.0001989669778946,7.623636722564697
697.33742611036,1.00033615915005,1.0001443066788962,7.623603343963623
697.3578590631514,1.0006172484889015,1.0004251182508113,7.623892307281494
697.3782920161175,1.0002216969067335,1.000029435154478,7.62357759475708
697.3987249691927,1.000364345755121,1.000171865395954,7.6247735023498535
697.4191579224207,1.0003623651872786,1.0001697103304021,7.625077724456787
697.4395908757942,1.0004460650064433,1.0002532354467926,7.623941421508789
697.460023829306,1.0004120461936894,1.0002190809230458,7.622875213623047
697.4804567829706,1.0007012679779355,1.000508120927068,7.624197959899902
697.5008897367516,1.0005427211506988,1.0003494950414444,7.622982025146484
697.5213227907007,1.000497353439124,1.0003040427498042,7.6233062744140625
697.541755644801,1.0006310703759984,1.0004376568140223,7.623915195465088
697.5621885990186,1.0005520967557426,1.0003586377437859,7.623387336730957
697.582621653346,1.0003883898168053,1.0001949180668577,7.625465393066406
697.6030545078829,1.0004852186566475,1.0002917001016434,7.625360488891602
697.623487462537,1.0006412742902393,1.000447713786598,7.623312950134277
697.6439205173301,1.0003439437841295,1.0001504453504684,7.624599456787109
697.6643533722454,1.0003235438018319,1.0001300701852505,7.623205661773682
697.6847864273295,1.0006116227495987,1.0004181306140218,7.62186336517334
697.7256522379175,1.000463097685685,1.000269757616024,7.619892120361328
697.7460852934164,1.00048881198012,1.00029555309763,7.618659496307373
697.7665182490819,1.0005203232135966,1.0003271607257247,7.618375778198242
697.7869511048702,1.0004716080776699,1.0002785737932818,7.615909576416016
697.8073841607984,1.0005371824447864,1.0003442706401064,7.614521026611328
697.8278171168786,1.000648397468329,1.0004556156936215,7.614462375640869
697.8482500731043,1.0002381658074195,1.0000456307986256,7.613431930541992
697.8686830294755,1.000502452590234,1.000310050811343,7.610960006713867
697.889115985985,1.0005773020044662,1.0003850862755592,7.612441062927246
697.909549042648,1.0002459905263117,1.000054055145783,7.610052108764648
697.9299818994186,1.0006342661572742,1.00044248938526,7.608708381652832
697.9504148563719,1.000282281824234,1.000090821870199,7.605346202850342
697.9708479134715,1.0003814946426413,1.0001902814106702,7.607141017913818
697.9912808706795,1.0000541025943632,.9998632338869144,7.604644775390625
698.0117137280686,.9946355247082663,.994445986834574,7.604858875274658
698.0321466855748,.9910778278563211,.9908892797087122,7.602347373962402
698.0525796432485,.9900891819404543,.9899011495006551,7.600862979888916
698.0730126010458,.9898856356622293,.9896979855936254,7.601132869720459
698.0934456589894,.9898598672581552,.9896725819421196,7.600274085998535
698.1138785171061,.9899997928304639,.9898128571180437,7.598850727081299
698.1343115753334,.9907393151608433,.9905526323474978,7.598152160644531
698.1547445337128,.9929190671223496,.9927323831957253,7.5990447998046875
698.1751773922588,.9997804163167161,.9995928711176754,7.59909725189209
698.19561045093,1.0001804964549696,.9999933214802295,7.602438926696777
698.2160434097459,1.000608123759274,1.0004213305598413,7.603287220001221
698.2364762687066,1.0001446120487938,.9999583832962818,7.603931903839111
698.2569093278071,1.0004064966777608,1.0002207135484638,7.6044464111328125
698.2773422870887,1.0001802499167556,.9999950194106643,7.605463027954102
698.2977751464787,1.0004734537824265,1.000288696070874,7.606781482696533
698.318208206023,1.0003037390984992,1.0001195560775578,7.608224868774414
698.338641165712,1.000333029181923,1.0001494004702007,7.609869956970215
698.3590742255401,1.000178696885457,.9999956724608315,7.60955810546875
698.3795070855194,1.0007385890684863,1.0005560548093437,7.609799861907959
698.399940045645,1.0002730543569849,1.0000912137002993,7.611813545227051
698.4203731059388,1.0003458453492504,1.0001646165390976,7.613773822784424
698.4408059663547,1.0001761639176856,.9999956071558148,7.615314960479736
698.4612389269168,1.0002634878296834,1.0000835730133426,7.614823341369629
698.481671987618,1.0004153935127011,1.0002361255324108,7.615645408630371
698.5021048484705,1.000332599828725,1.0001540371263882,7.617180347442627
698.5225378094983,1.0003383592580717,1.000160502323044,7.619182109832764
698.542970870636,1.0006147742440163,1.0004375915090056,7.620415210723877
698.5634038319258,1.0002160607757504,1.0000396880421039,7.620926380157471
698.5838367933902,1.0004397976557537,1.0002641413845856,7.621586799621582
698.6042697549638,1.0002578374656517,1.000082985268192,7.623513221740723
698.6247027167192,1.0002801708542133,1.0001061032441125,7.622626304626465
698.6451357785845,1.0001798237822548,1.0000065783986245,7.624495506286621
698.6655686406302,1.000118715612312,.9999463018681879,7.623556613922119
698.6860016027931,1.0001948205712459,1.0000232311778892,7.624033451080322
698.7064345651306,1.000178486672981,1.0000077538889256,7.625990867614746
698.747300390205,1.0001795383035015,1.0000105620046447,7.62508487701416
698.7677334529799,1.0003845112936607,1.00021640341736,7.624295234680176
698.7881664158922,1.0002890142657626,1.000121841753143,7.623682498931885
698.8085994789581,1.000196113687073,1.0000298922895952,7.624580383300781
698.8290323421679,.9999859550579114,.9998207203210269,7.625084400177002
698.8494653055168,1.0002592476255088,1.0000949360862526,7.623215675354004
698.8698983690192,1.0004536872668794,1.000290328696292,7.623930931091309
698.9107641964802,1.000571391457029,1.0004100327919478,7.623654842376709
698.9311972604191,1.0001720633634195,1.0000118027999625,7.625730991363525
698.9516301245312,1.000277346638252,1.0001181193671898,7.625400543212891
698.972063188754,1.0002756920979052,1.0001175316220392,7.623876094818115
699.0129291177,1.0001682215134817,1.0000122599350796,7.624896049499512
699.0333620823949,1.000346134614908,1.0001912609859211,7.624415397644043
699.0537950472353,1.000322207429416,1.0001684695350843,7.6237640380859375
699.0742280122213,1.0005963614989237,1.0004437301805778,7.624951362609863
699.0946609773455,1.000423418044683,1.0002719779865925,7.626239776611328
699.1150939426225,1.0001289730475762,.9999787584614999,7.624125003814697
699.1559599736356,1.0002042862478289,1.000056471431402,7.624770164489746
699.1763928393775,1.000290185647348,1.0001435883237124,7.625315189361572
699.1968259052592,1.0001105649776547,.9999652403230379,7.626253604888916
699.2172588712929,1.000045163324848,.9999011107966146,7.625036716461182
699.2376917374713,1.000358699284924,1.0002158809772264,7.625208854675293
699.2581248037895,1.0001941176903721,1.0000526184354153,7.625509738922119
699.2785577702889,1.0003048847042202,1.0001646818441143,7.625272750854492
699.2989906369039,1.0000954654152079,.9999566200608303,7.624341011047363
699.3194237036878,1.0003849639204048,1.0002474233003043,7.625826358795166
699.3398566705946,1.0003455897457303,1.0002094157805705,7.626030445098877
699.3807226048957,1.0003491531967565,1.000215750367193,7.625322341918945
699.4011554722965,1.0002689743984445,1.0001369925170231,7.625536918640137
699.4215885398153,1.000261016211782,1.0001304620153506,7.625627040863037
699.4420215074715,1.000351207786765,1.000222084953815,7.623833179473877
699.4624543753089,1.0002362334873482,1.000108584834748,7.624987602233887
699.4828874432933,1.0002930169927773,1.0001668369096661,7.62539005279541
699.5033204114152,1.0002725184889478,1.0001478331497995,7.624485492706299
699.5237532797182,1.0003000087705718,1.000176828577225,7.624476909637451
699.5441863481101,1.0001913050489608,1.0000696630447803,7.626205921173096
699.5646193166976,1.0004046429951783,1.0002845165498035,7.624497890472412
699.585052285438,1.0000074202355282,.9998888987584871,7.6262383460998535
699.6054852543239,1.000372446333647,1.0002554558173613,7.625606060028076
699.625918223348,1.0002350707473167,1.0001196866875912,7.623820781707764
699.6463512925257,1.00008089390781,.9999671341685229,7.624599933624268
699.6667841618764,1.0003725885435992,1.0002604189986324,7.625613689422607
699.6872171313371,1.0005440913217776,1.0004335425979687,7.625311851501465
699.7076502009804,1.0003472820617751,1.0002384112079963,7.625221252441406
699.7280831707685,1.0001696588069893,1.0000624794929407,7.62497091293335
699.7485160407232,1.0002933035886608,1.0001877998200348,7.625592231750488
699.7689491108031,1.0002944066177066,1.0001906079357539,7.625664234161377
699.7893820810568,1.000108636538657,1.0000065783986245,7.625941753387451
699.8098149514481,1.0003266721470467,1.0002263297799021,7.624764442443848
699.8302480219645,1.0000534178299887,.9999548568253788,7.62581205368042
699.8506809926839,1.0000833233254325,.9999865297584901,7.626142501831055
699.8711140635132,1.0003934627650704,1.0002984265183659,7.625895023345947
699.911979905708,1.0000891468265343,.9999977622213667,7.62420654296875
699.9324128770022,1.0001773090763628,1.000087752534413,7.622936248779297
699.9528458484492,1.0001629820489468,1.0000752792762186,7.62372350692749
699.9732788200708,1.0001478549517582,1.0000620223578236,7.623665809631348
699.9937117918307,1.0002235584187873,1.000139604717692,7.624246597290039
700.0141447637434,1.000020043350745,.9999380081310638,7.626811504364014
700.0345776358299,1.0000441842024936,.9999640648327369,7.62418794631958
700.0550107080271,1.0000352616238546,.9999570771959474,7.625730991363525
700.0754436804054,1.0002009616199916,1.000124715173879,7.626064777374268
700.0958767529228,1.0002336083580365,1.000159326832743,7.624902725219727
700.1367425984354,1.0000275561628005,.9999572731109976,7.625439167022705
700.1571756714184,1.0002625479125535,1.0001942650166904,7.625329494476318
700.1776085445817,1.0001852130515736,1.0001189683324072,7.62349796295166
700.1980415178623,1.0003148922837737,1.0002506885511404,7.624077320098877
700.218474591311,1.0000456467443457,.9999835257277208,7.624033451080322
700.2389075649116,1.0000062080806025,.9999461712581544,7.625650405883789
700.2593404386571,1.0003079916725728,1.0002500355009731,7.62298059463501
700.3002064866378,1.0000467556138435,.9999930602601625,7.623247146606445
700.3410724351997,1.0002774884730428,1.0002280930153538,7.623950004577637
700.3819384844101,1.000265861158572,1.0002208441584972,7.622864246368408
700.4023713592542,1.000170714506651,1.0001279151196985,7.623644828796387
700.4228043342227,1.000040351024003,.9999997866768852,7.622839450836182
700.4432374093667,1.0001098127128967,1.0000714915852487,7.622825622558594
700.4636702846474,1.0000887416828717,1.000052683740432,7.622897148132324
700.4841032601107,1.000274743528735,1.0002409581036484,7.6233110427856445
700.5045363357203,1.0001021922684716,1.000070707925048,7.622745037078857
700.5249692114667,1.000078590501001,1.0000494184895956,7.6231560707092285
700.5454022873673,1.000111985216915,1.000085140333744,7.62227201461792
700.5658351634411,1.0002481559996113,1.0002236522742165,7.623013019561768
700.5862681396538,1.0000592794492886,1.0000371411464515,7.623957633972168
700.6067012160493,1.0003004947061314,1.0002807288588336,7.623659610748291
