544.8043453790524,1.0014652556441084,.9946174716124773,4.305466175079346
544.824779383016,1.001854613851373,.9951023278792859,4.305717945098877
544.8452133867395,1.000594228075293,.9939484498258078,4.305613994598389
544.8656474900054,1.000408993723774,.99386241718151,4.305941581726074
544.8860813930369,1.000270343687797,.9938226074206465,4.306095600128174
544.906515395829,1.0000746928009856,.9937261080763042,4.306102752685547
544.9269494983964,1.0003125207259813,.9940603164638573,4.306282997131348
544.9473834004966,1.0005194020018586,.9943637902639961,4.306119918823242
544.9678174023575,1.0008304750668053,.9947708420437675,4.306624412536621
544.9882515039935,1.0008475387951699,.9948856732384771,4.306400299072266
545.0086854053952,1.0007687732894264,.9949052151119709,4.306611061096191
545.0291195063255,.9988821411189461,.9931272676309746,4.3068928718566895
545.0495535070295,1.0005931666207388,.9949262090132165,4.306875705718994
545.0699874074999,.999814438134357,.9942495640808497,4.307066917419434
545.0904215077317,1.0004086614620595,.9949381882421694,4.307056427001953
545.1108555077371,1.0004538822358373,.9950808499687896,4.307482719421387
545.131289507277,1.0003402514747342,.9950654826750824,4.3073506355285645
545.1517235065767,1.0007614212925011,.995582102048963,4.307619571685791
545.1721575056508,1.000862854717765,.9957806668440299,4.307655334472656
545.192591504252,1.0018436394204788,.996854199361905,4.307565212249756
545.2130255028605,1.0013781751192743,.9964887118765305,4.3078508377075195
545.2334595010034,1.0014391637721658,.9966470434026397,4.307904243469238
545.2538934989061,1.0012271133657689,.9965336037345256,4.308119773864746
545.2743274963505,1.0013171451538458,.9967207943122028,4.30830192565918
545.2947614937948,1.0007823029918654,.9962859120005209,4.308189868927002
545.315195590767,1.0016342600372812,.997231605575076,4.308520317077637
545.335629487512,1.0005725485300851,.9962719967345655,4.308422565460205
545.3560634837922,1.0012449944904587,.9970390303944856,4.308659553527832
545.3764975800659,1.0012600735757557,.9971515020440984,4.308836936950684
545.3969314758797,1.00015522831443,.9961485138745011,4.309012413024902
545.4173654714614,.9910619818105051,.987188111118929,4.309317588806152
545.4377995668037,.9823794473583483,.9786350626489101,4.309195041656494
545.4582334616862,.9810226993041873,.9773788771400822,4.309731960296631
545.4991015507476,.9819579980376381,.9785015970980516,4.3101043701171875
545.5195354449315,.9797875304416888,.9764339700805593,4.3102946281433105
545.5399694388834,.9798678918109939,.9766092419304401,4.310345649719238
545.5604035323631,.9794482377605297,.9762861052544949,4.310780048370361
545.5808374256158,.9797414474414299,.9766734941584598,4.310703277587891
545.6217055111847,.9860325374602333,.98313628817852,4.311135292053223
545.6421394037388,.9908305831121759,.9880163719490526,4.311304569244385
545.6625734958288,.999271473865862,.9965302156697713,4.311569690704346
545.683007487678,1.0015473383575308,.9988969604041468,4.311437606811523
545.7034414790687,1.0030829657958042,1.0005257725347958,4.31188440322876
545.7238754704595,1.0024914483768235,1.0000329301153519,4.311954021453857
545.7443094613773,1.002242223435944,.9998814352199079,4.312178134918213
545.7647434520695,1.0012269690283724,.9989655687154222,4.312562465667725
545.7851775422896,1.0013514574352298,.9991867609429556,4.312500953674316
545.8056114325154,1.0028730808401871,1.000802202318056,4.312947750091553
545.8260454222764,1.0015158091973626,.9995446857837891,4.312840938568115
545.8464795118052,1.0030829933313858,1.0012058660330732,4.313238620758057
545.8669134008596,1.0016354031238108,.9998579002700965,4.313323974609375
545.8873473899221,1.0016762197974296,.9999955404007416,4.313438415527344
545.9077814785123,1.0020191886390148,1.0004348392968356,4.313708782196045
545.9282153668755,1.0028593266534676,1.001370610681753,4.313775539398193
545.9486494550074,1.0017023751402108,1.0003122034529597,4.313966274261475
545.9690833426721,1.0023538457379615,1.0010596347382297,4.313994884490967
545.9895173300974,1.0026930179895348,1.0014952430637878,4.314284324645996
546.009951417298,1.0025112663889046,1.0014105414449292,4.314322471618652
546.0303853042642,1.0027251646504154,1.001721033379202,4.314393997192383
546.0508192909911,1.004044675727236,1.0031361554257021,4.314888954162598
546.0712533772603,1.0031119761131766,1.00230111846607,4.314809799194336
546.0916872632952,1.003099996532049,1.002385941087241,4.315014362335205
546.1121212490907,1.002340272430227,1.001723453425455,4.315130233764648
546.1325553344286,1.002876660323799,1.0023562350194843,4.315124034881592
546.1529893195257,1.0016945548958205,1.0012713282842196,4.315297603607178
546.1734232043964,1.0014926562960296,1.0011660562722098,4.315506458282471
546.1938572890358,1.001919389641776,1.0016892097709738,4.315580368041992
546.2142912734416,1.0023446735481132,1.002210971743142,4.315741062164307
546.2347252573745,1.002658996843087,1.002621835095762,4.315903663635254
546.2551592392192,1.0018093708741944,1.0018687167017974,4.316249370574951
546.2755932226864,1.001823815205241,1.0019796153213456,4.31628942489624
546.296027305696,1.0033406902918791,1.0035933021629129,4.316570281982422
546.3164611887041,1.0025357090598774,1.0028845916176925,4.316521167755127
546.3368951712473,1.0032018224934949,1.003647450697826,4.3167009353637695
546.3573292535511,1.0024098154636052,1.0029515058965908,4.316644191741943
546.3777631353951,1.0032865134895903,1.003925151005369,4.316929340362549
546.3981971172325,1.002596568942277,1.0033311506525457,4.317019462585449
546.4186311986123,1.0041936439295367,1.0050259090435918,4.317146301269531
546.4390650797577,1.0027641853035258,1.003691616541945,4.317152976989746
546.4594990604382,1.0027470715623268,1.0037708125555778,4.317142486572266
546.4799331411123,1.0021712755693293,1.0032906753789625,4.317230224609375
546.5003670213264,1.0020965619578768,1.0033120927883026,4.317373275756836
546.5208010013012,1.0020159648854956,1.0033275810843225,4.317673683166504
546.5412350808183,1.002622762795517,1.0040313910358802,4.317607879638672
546.5616689603339,1.0022325755674442,1.0037368109057216,4.317695617675781
546.5821030393781,1.0026252103165947,1.0042262047592547,4.317677021026611
546.6025369181953,1.0020611967910382,1.003757381298873,4.317783355712891
546.6229708965475,1.0021592840006708,1.003951711012997,4.317935466766357
546.6434049748932,1.0026157750045335,1.0045051150899247,4.318058967590332
546.663838852779,1.0017901214466878,1.0037738981145503,4.318237781524658
546.6842728304327,1.0022618237059908,1.0043425484828725,4.318135738372803
546.7047069076143,1.0013171781274872,1.0034918417237515,4.318138599395752
546.7251408848024,1.0019801778838864,1.0042522202564756,4.318399429321289
546.745574761524,1.0026224932427332,1.004991967894892,4.318696022033691
546.7660088380071,1.0015036158075794,1.0039662917916718,4.318769454956055
546.786442814031,1.0011516849607898,1.0037092828795926,4.318748474121094
546.8068766900542,1.0020385305889823,1.0046942417046043,4.318870544433594
546.827310765606,1.0019643273055772,1.0047156591139443,4.3192338943481445
546.8477447409314,1.0034393697243755,1.006290685716618,4.3191142082214355
546.8681788157919,1.0032658018782925,1.0062125182226431,4.319092273712158
546.8886126906436,1.0031720931198187,1.006214393758489,4.319362640380859
546.9090466650377,1.0011364843776935,1.0042682530629023,4.319441318511963
546.9294807391998,1.0014392586684284,1.0046676211958203,4.3195037841796875
546.9499146128874,1.0014011789904578,1.004725036793175,4.319189071655273
546.970348586583,1.0018050944173063,1.0052259258664105,4.3197126388549805
546.9907826598137,1.0021530681646789,1.0056707303677301,4.319366931915283
547.0112165328028,1.0018822477562102,1.0054945510005044,4.3194122314453125
547.0316505053343,1.003236418396296,1.0069493013043993,4.3192243576049805
547.0520845778665,1.003106269304496,1.006914331636042,4.319689750671387
547.4811979304286,1.0018049466900365,1.007608763908369,4.320821762084961
547.5016319964343,1.002085753757615,1.0079862306226963,4.320796489715576
547.5220658619801,1.0019437994093714,1.0079384347091978,4.321013927459717
547.5424998275266,1.001273423134613,1.0073589546338928,4.321056842803955
547.562933892601,1.0011897648312897,1.007369663338563,4.3213372230529785
547.5833677572155,1.0017918652817839,1.0080703877311479,4.321032524108887
547.6038017218307,1.0009941326714227,1.00736246370096,4.321378707885742
547.6242357859737,1.0003318881220018,1.006790727773665,4.320992469787598
547.6446696498897,1.0009055404816063,1.0074628351193071,4.3212995529174805
547.6651036135736,1.0012216327057837,1.0078757555112423,4.321105003356934
547.6855376767853,1.0007747694011222,1.0075206137236,4.321228981018066
547.7059716400036,1.0014458165941995,1.0082909144459618,4.321091175079346
547.7264055027481,1.000475666525558,1.0074087470855504,4.3213582038879395
547.7468395650358,1.0005164330711056,1.0075443906780366,4.32108736038208
547.7672735273227,1.0014735175087695,1.0086028584079862,4.321403980255127
547.7877073891432,1.0000501374565856,1.0072638468161461,4.321435928344727
547.8081414507251,1.0006300628430982,1.0079424882866717,4.3217058181762695
547.8285754118479,1.0006253129394704,1.0080322115015052,4.321463108062744
547.8490094729641,1.0014065946055866,1.0089138343515096,4.321599960327148
547.8694433336204,1.0004837879148818,1.0080785553872522,4.321226119995117
547.8898772940447,1.0013821223476569,1.0090782159932514,4.321908950805664
547.9103113539968,1.0002569827402663,1.008038806127545,4.321422576904297
547.9511791734476,1.0001175123794428,1.0080869045468253,4.321355819702148
547.9716131327004,1.0005322016971185,1.0085992283386067,4.321666240692139
547.9920470914949,.999308939675469,1.0074602940707413,4.321887016296387
548.0124809502886,1.0000876719757041,1.0083396178768054,4.3215742111206055
548.0329150086109,.9994370716041652,1.007777804139148,4.322173595428467
548.0533489667068,1.0003056260838932,1.008747819178547,4.322228908538818
548.0737829243371,1.0002278922991563,1.0087636099803485,4.322511196136475
548.0942168817273,1.0004261216342436,1.0090577061012564,4.321897983551025
548.114650838892,1.000055266403046,1.008777767250929,4.321728229522705
548.1350848958245,1.0014642457575744,1.0102932607157766,4.321907043457031
548.1555187525155,.999718611431564,1.008626272355485,4.322387218475342
548.1759527087488,.9996196821203012,1.0086204642444776,4.3221330642700195
548.1963867647501,.9986002354110577,1.0076857213792176,4.321737766265869
548.2168207205104,1.0008818545127027,1.01008217218135,4.322383880615234
548.2372545758117,.9979642663808046,1.007231539198667,4.322220802307129
548.2576886308816,.9999902873910076,1.0093703155760005,4.322144508361816
548.2781225857107,.9994289928206535,1.0088976200416138,4.3222575187683105
548.2985564403134,.9986223628859432,1.0081771117709097,4.322549343109131
548.318990494452,.999631129149868,1.0092893650288344,4.322405815124512
548.3394244483497,.9991043685882618,1.008851276155867,4.322608470916748
548.3598583020212,.9989481603878235,1.0087872659324726,4.322597026824951
548.3802923554613,.9974584478592754,1.0073764394680715,4.322366714477539
548.4007263084277,.9988828089072516,1.0089086312520654,4.32266092300415
548.4211601611678,.997910376088189,1.0080199902679272,4.323032379150391
548.4415942136766,.997425941156056,1.0076241312020764,4.323338031768799
548.4620281659445,.9987630897771742,1.009068535808239,4.323214530944824
548.4824622177548,.9979690856985168,1.0083598252630188,4.323350429534912
548.5028960693307,.999379806655314,1.0098788277949333,4.323081016540527
548.5233300206673,.999515789160257,1.0101098212097916,4.323580741882324
548.5437640715463,.9997037293447719,1.0103933296283423,4.32357120513916
548.5641979224238,.9995401878486281,1.0103215752569379,4.323291778564453
548.584631872829,.9991629757538393,1.0100337712562881,4.323246002197266
548.6050659227767,.9981743662479907,1.0091277664402838,4.324117660522461
548.6254997727228,.9988620526227636,1.0099163990130127,4.323110103607178
548.6459337221968,.9974201649009401,1.008551795432046,4.323390007019043
548.6663676714452,.9982429324534466,1.0094770396157624,4.323350429534912
548.6868016202279,.9977776568193832,1.009099754404904,4.323346138000488
548.7072355690034,.9987150157089193,1.0101410398064568,4.323627471923828
548.7481034654047,.9979591479594068,1.009562890756591,4.323594570159912
548.7685375130168,.9978746742782778,1.0095705744034447,4.324156761169434
548.7889714606354,.9968628839619308,1.0086399456168151,4.323567867279053
548.8094053077875,.9977099720382813,1.0095901162769385,4.32392692565918
548.8298393544683,.9987810560509793,1.0107671057721337,4.324041843414307
548.8502733011555,.9971197444430707,1.009178829416224,4.3238911628723145
548.8707071473764,.9986660827080425,1.009871204649236,4.324102878570557
548.8911411933586,.9989442454716932,1.010113209274546,4.324322700500488
548.9115751391146,.998900381088187,1.010029536175345,4.32394552230835
548.9320089844041,.9986787185835163,1.0097660536395388,4.324167728424072
548.9524430296879,.9982544044577888,1.0092976536872513,4.324077129364014
548.9728769742796,.9981321775806827,1.009134663572105,4.324454307556152
548.9933108188707,.9986933984005528,1.0096625966622188,4.32450008392334
549.0137448629903,.9974805634984496,1.0083969729730038,4.32405424118042
549.0341788071164,.9993432308734048,1.0102404432063028,4.324465274810791
549.0546127505368,.9994878256461571,1.0103469857425955,4.32446813583374
549.0750466939644,.9998972033098072,1.0107211248933248,4.324350833892822
549.0954806369264,.9989839648562797,1.009758309491529,4.324221611022949
549.115914679649,1.0009499226925815,1.011705660210242,4.324326992034912
549.1363485221445,.9992890796957078,1.009987185365916,4.324865341186523
549.156782464408,.9993872111655376,1.0100465370002731,4.324592590332031
549.1772165061993,.9990725619700899,1.009688672660596,4.324244022369385
549.1976504477643,.9988766454300072,1.0094507821139163,4.324808597564697
549.2180842888629,.998539221723644,1.0090698668336782,4.324440002441406
549.2385183299557,.9991409666851249,1.0096379726915936,4.32448148727417
549.2589522705894,.9993358327547817,1.0097948521899507,4.325202465057373
549.2793861109894,.9998755857659439,1.010300157847598,4.324891567230225
549.2998201509181,.9999319575386241,1.010316977169057,4.325176239013672
549.3202540908533,.9994290198350033,1.0097686551892608,4.3249640464782715
549.340687930322,1.0000015399399351,1.0103068734759504,4.324854850769043
549.3611219695522,.9995263739817065,1.009786563531534,4.325203895568848
549.3815558083224,.9990543845480113,1.0092694601484027,4.324747562408447
549.4019898468614,.9990590725768677,1.0092338854684821,4.325077533721924
549.4224237851595,.9986786257687632,1.0088092278522194,4.325000762939453
549.4428576232312,.9997046667073226,1.009805258388839,4.324696063995361
549.4632916608389,.9994578104107585,1.0095154578500303,4.324653625488281
549.4837255984385,.9996392655338628,1.0096582405789631,4.324856281280518
549.5041594353461,1.000107532378514,1.0100906423432359,4.324372291564941
549.5245934722552,1.000256880635491,1.0102008754500647,4.324529647827148
549.5450274086907,.9994494905078438,1.0093448445891868,4.32469367980957
549.5654612448998,.9996419810175387,1.009498578027415,4.325089454650879
549.5858952808776,1.0004072350972495,1.0102306420189777,4.325013160705566
549.6063292166145,1.000180874029314,1.0099612908710076,4.325161933898926
549.6267631518931,1.0003100270932492,1.0100508930835288,4.324724197387695
549.6471970869388,1.0007430862702762,1.0104472966597866,4.324799537658691
549.6676310217445,1.0000171995991818,1.0096734868703579,4.325043678283691
549.7289328240804,1.0004701109247343,1.0100078162602235,4.324387550354004
549.7493668577299,.9996222366542231,1.009110826116512,4.324700832366943
549.769800790913,1.0000903203664657,1.0095422598622834,4.324212551116943
549.7902346238552,1.0000478182910186,1.0094582237561445,4.324603080749512
549.8106686565734,.9996531488960092,1.0090186828554253,4.325006008148193
549.8311025888252,.9997583445770517,1.0090836610973208,4.325047492980957
549.8515364210689,1.0014930606056758,1.0107932422716672,4.324781894683838
549.8719704528557,1.0001255854758193,1.0093717676037526,4.325069427490234
549.8924043841762,1.0006125137747433,1.0098218357056727,4.325024604797363
549.9128382154886,1.0007566579527698,1.009925897694556,4.32557487487793
549.9332722463441,.9994856934574515,1.0086018903894851,4.325273036956787
549.9537061769661,.9994829310171524,1.0085576640442095,4.325181007385254
549.9741400071143,.9993424226101327,1.0083744060416937,4.32515287399292
549.9945740372714,1.0017908509798608,1.0108033459647738,4.324978828430176
550.015007966962,.9996692911595487,1.0086211297571972,4.325528144836426
550.0354418961797,1.0013693325990174,1.0102947127435284,4.324953079223633
550.2193473475418,1.0006264409815187,1.009168483718492,4.326001167297363
550.239781173972,1.0008298872608825,1.0093315948359511,4.325525760650635
550.2602150999301,1.0007872360447603,1.0092464697089982,4.325832366943359
550.2806491258962,1.0004351001596232,1.008849219116552,4.325667381286621
550.3010829513951,1.0019378464825706,1.0103223617719703,4.325877666473389
550.3215168766619,1.0011623198243502,1.0094980940181644,4.325306415557861
550.3419509014566,1.0008960240969058,1.00918729957811,4.325325012207031
550.362384726257,1.0013776089347124,1.0096305310493652,4.325404167175293
550.382818750586,.9998960769827772,1.0080944671913663,4.325345993041992
550.4032526744559,1.0001187320940164,1.008276575671912,4.325176239013672
550.423686498325,1.0012843893428554,1.0094092783206756,4.325286388397217
550.4441205217227,1.0004604524352965,1.0085361861337134,4.3253254890441895
550.464554444894,.9998352705343466,1.007863473776508,4.324718475341797
550.4849882678318,1.0006559408675475,1.0086481737740756,4.324531555175781
550.5054222902982,1.001912318204242,1.0098719306631119,4.324902057647705
550.5258562125382,1.0009069713397611,1.0088159434805717,4.324571132659912
550.5462901345454,1.0019527241665305,1.0098272203085858,4.32465934753418
550.5667240560797,1.0004226369155331,1.008242392518587,4.3243279457092285
550.5871579776212,1.000754910147376,1.0085344921013362,4.324815273284912
550.6075918986971,1.0009187887043416,1.0086568254394304,4.324977397918701
550.6280258193001,1.0006287630284971,1.0083217095345325,4.324570178985596
550.6484597399103,1.0019087950616579,1.0095686383664422,4.3246965408325195
550.6688936600549,1.0009663633751527,1.0085760563957331,4.325067043304443
550.6893275799594,1.0004041715437897,1.0079666282480462,4.324970245361328
550.7097614994054,1.0008597567691837,1.0083826341989541,4.3250226974487305
550.7301954186187,.9998064261622507,1.0072783670936647,4.324885368347168
550.7506293375918,1.0005808783357943,1.008015513182359,4.324649333953857
550.7710632563394,1.000293380962515,1.0076827568225577,4.324557781219482
550.7914972746221,1.000583618015914,1.0079319610854707,4.324825763702393
550.811931092896,1.0003952813164672,1.0076990316336096,4.324669361114502
550.8323650104794,1.0003135854591247,1.0075734917342303,4.324286937713623
550.8527990280636,1.0007872506802986,1.0080072850250983,4.324679851531982
550.8732328451733,1.0004936580937294,1.0076682365450391,4.324227333068848
550.8936667620583,1.0011616696018955,1.008297630074314,4.324217796325684
550.9141007787111,1.001259001999554,1.0083522021173215,4.324948310852051
550.9345345948896,1.0014850107724933,1.008536307136026,4.324323654174805
550.954968511076,1.0004985306613505,1.007499377817729,4.32447624206543
550.9754025265647,1.001328926977417,1.0082920034667755,4.324227333068848
550.9958363420446,1.0006766948866825,1.0075916420811284,4.324419021606445
551.0367042718572,.9998137949411865,1.006635542307685,4.3246259689331055
551.0571381864065,1.0010548498121736,1.007841330353292,4.324382781982422
551.0775721007303,1.0006803626010197,1.0074205448110343,4.3242387771606445
551.0980060145885,.9996506847951724,1.0063401756624941,4.324706077575684
551.1184399282065,1.0011387346701834,1.0077943209548255,4.32459831237793
551.1388738413661,1.0001495795787019,1.00675472958565,4.324376583099365
551.1593077545258,.9992747626438266,1.0058302719169658,4.324284553527832
551.1797416672125,1.0011743829024424,1.00769836612089,4.324429988861084
551.2001755794408,1.0004090204926805,1.006884020556722,4.324082374572754
551.2206094916692,1.0002433366943675,1.0066732345280769,4.324134826660156
551.2410434034246,1.0010782726727017,1.0074694297453468,4.324507713317871
551.2614774149552,1.0007419453483521,1.0070868204327317,4.324138641357422
551.2819112260186,1.0013117372665385,1.0076160240471284,4.324178695678711
551.3023451370755,1.0009506409978022,1.00720842775695,4.323892593383789
551.3227791476747,1.0000724543679278,1.0062805215223551,4.324115753173828
551.3432129580397,.9994217050485866,1.0055814911621472,4.324542999267578
551.3636469679332,1.00033115592744,1.0064522238040126,4.324202060699463
551.3840808776004,1.000011972044008,1.006086736318638,4.324117660522461
551.404514687034,1.000504069311036,1.0065374094321218,4.324270248413086
551.4453825049641,1.0010474834985237,1.0069951006797393,4.324110984802246
551.4658164134671,1.0003955888199385,1.0062947997952485,4.324226379394531
551.4862504217308,1.000834662954763,1.006691868884226,4.3239569664001465
551.5066842295346,1.0000518928495337,1.0058599174835663,4.323582172393799
551.5271181371063,1.000452393445771,1.0062180843290252,4.323678016662598
551.5475521444387,1.0013227983592492,1.0070487652054017,4.3236985206604
551.567985951544,1.0005009652754413,1.0061774880531293,4.323423385620117
551.5884198581844,.9996014306532778,1.0052281039080382,4.32319974899292
551.6088538645854,1.0007632369088098,1.00635161038104,4.323641777038574
551.6292877707601,1.0010046794690397,1.0065495096633872,4.323032855987549
551.6497216764692,1.0004738355157115,1.0059708161031147,4.323554039001465
551.6701555819382,1.0007941960571136,1.0062479719002508,4.323453426361084
551.6905894871816,1.0009507673716262,1.0063603830487073,4.3234734535217285
551.7110233921849,1.0002831272043473,1.0056441098589461,4.323337078094482
551.7314572967298,1.0003414357730303,1.0056576621179636,4.323363780975342
551.7518912010419,.999961109390427,1.0052302214485096,4.323692321777344
551.7723252051146,1.0000560848808333,1.0052805584105742,4.323365688323975
551.7927590087274,1.0003620736277554,1.0055429519255665,4.323254585266113
551.8131929121082,.9998463279972675,1.0049793231532196,4.322888374328613
551.8336269152496,1.0011772350647232,1.0062717488546877,4.3231635093688965
551.854060718164,1.0004979449319529,1.0055436779394424,4.3231120109558105
551.8744946206134,.9999914097903776,1.0049892453428573,4.322468280792236
551.8949286228235,1.0013477920242913,1.0063069605276702,4.322861194610596
551.9153624248065,1.0000021242040587,1.004909202313036,4.322661399841309
551.9357963263246,.9992853135402527,1.0041434391773987,4.322525501251221
551.9562303276034,1.0003954068283178,1.0052134021270507,4.32251501083374
551.9766641286551,.9989868939402274,1.0037526017075231,4.321897983551025
551.9970981292427,1.0001505087291018,1.0048761686816812,4.321667671203613
552.0175320298222,1.0002424858322512,1.0049229360755223,4.321953296661377
552.0379658299426,1.000225931859831,1.004860619884505,4.322112560272217
552.0583998295988,.9995345384190448,1.0041203277356816,4.3220438957214355
552.099267528436,1.0002343302413457,1.0047317524215273,4.3215861320495605
552.1197015271609,1.0002260698431111,1.0046776038866143,4.321531295776367
552.1401354258778,1.0000366000987169,1.0044414073723118,4.321625709533691
552.1605692241355,1.0000795545690606,1.0044386243191206,4.3211750984191895
552.181003222162,1.000207374510012,1.0045210268940388,4.3212361335754395
552.2014371199475,.9997694947803764,1.0040352631098852,4.321243762969971
552.2218709172739,1.0004585336966236,1.0046811734548375,4.32105016708374
552.242304914369,.9989976692775617,1.0031681000362431,4.320894241333008
552.2627388112232,.9988844375107283,1.0030083164823822,4.320260524749756
552.2831726076183,.9981721793943154,1.0022470304323132,4.3201584815979
552.3036066037821,.9984920558206174,1.002522068688978,4.320090293884277
552.324040499705,.9977421940598373,1.0017230299173607,4.319796085357666
552.3444744954031,.9994100161348254,1.0033512370364466,4.319620132446289
552.364908290634,.9983768980002423,1.0022677823289337,4.319407939910889
552.3853421856256,1.000507068609173,1.0043598518135823,4.31939172744751
552.4057761801596,1.0000805044279661,1.003885220242193,4.319151401519775
552.4466438687523,.9998384132931273,1.0035492573211064,4.318963050842285
552.4670778625878,.9994514869601159,1.0031143750094242,4.3183207511901855
552.487511655956,.99868273284097,1.0022962783735638,4.318119525909424
552.507945549085,.9994734830747452,1.0030432861507395,4.317886829376221
552.5283795419891,.9985403344757675,1.002060202861574,4.317574501037598
552.5488133346589,.9993160405693319,1.002791964347355,4.3176469802856445
552.5692472268565,.9987611059904195,1.002188404811832,4.317262172698975
552.5896812188294,.9990938546002919,1.0024755432997623,4.316745758056641
552.6101151105686,1.0003353945454627,1.003674434213548,4.31688928604126
552.6305490018349,.9999857639441465,1.0032767601130073,4.316579818725586
552.6509828931084,.9994351437280364,1.0026774356584272,4.316385746002197
552.6714167836762,.9991135644062938,1.0023078945955788,4.316318511962891
552.6918506742513,.998831620735403,1.0019781027924375,4.315940856933594
552.7122845643607,.9997860082237254,1.0028884636916975,4.3161420822143555
552.7327184542373,.9997197246808421,1.0027749030212707,4.316296100616455
552.7531523438738,.9992591666676159,1.0022658462919312,4.316162586212158
552.7735862330519,1.0005389107424125,1.0035022479226399,4.3162713050842285
552.7940201219899,.9984515770428302,1.0013615960094602,4.316007614135742
552.8144540107023,.9990278184629551,1.0018923121527652,4.316189765930176
552.8348878989491,.9996639436140112,1.0024829849419905,4.316290855407715
552.8553216871951,1.0004644590847909,1.0032384023798957,4.316245079040527
552.8757556747369,1.0000055026498995,1.002730797678308,4.316352367401123
552.8961895622851,.9994705161442057,1.0021469615197476,4.316090106964111
552.916623349367,.9974025207118729,1.000026093484687,4.316242694854736
552.9370573362103,.9982427124487775,1.0008210786788303,4.316319942474365
552.9574912228272,.9992605692213798,1.0017940582748892,4.315850257873535
552.977925208972,.9990126412915814,1.0014979656158225,4.316396236419678
552.9983589948897,.9993955495333653,1.0018342310426906,4.315967082977295
553.0187928805753,.9993903211837116,1.0017813530320605,4.316145420074463
553.059660651008,.9995444147061034,1.0018404021606362,4.315969944000244
553.0800945357623,.9999239651797746,1.0021730375181248,4.316120147705078
553.1005285200445,.9990869919894665,1.0012863930721452,4.3167219161987305
553.1209624043331,.9990653527388842,1.0012168772435248,4.316286087036133
553.1413961881553,.999006018840921,1.0011095481921999,4.316259384155273
553.1618301715062,.9991245311920947,1.0011803950462594,4.316805839538574
553.1822640548635,.9995294775481053,1.0015381988847802,4.316442489624023
553.2026978377544,.9998931417850646,1.0018545594312167,4.316339492797852
553.2231318204067,.9994123901608881,1.001324811306413,4.316475868225098
553.2435657025999,.9990506593434403,1.000914310960731,4.316356658935547
553.2639994845595,.9988997009929521,1.000714959650632,4.316530227661133
553.2844334662805,.999406222558347,1.001174223928314,4.316272735595703
553.3048673477751,.9982299862662772,.9999477444872429,4.3163347244262695
553.3253013288049,.9994332624432903,1.0011048291020064,4.3164873123168945
553.3457351095931,.9984720919795408,1.0000937942786174,4.316141605377197
553.3661689901564,.9997038486554443,1.0012791934345422,4.316157817840576
553.3866029702549,.9991076723379222,1.000633706597684,4.316301345825195
553.4070367501117,.9999249344996408,1.0014037653154204,4.316159725189209
553.4274706297438,1.0011832847012367,1.0026154219731913,4.315975666046143
553.4479046091437,.9996002350421033,1.0009815882465671,4.315779209136963
553.4683383880692,1.0016576554746954,1.0029931911933003,4.316165447235107
553.48877226677,1.0006284001776635,1.001913911065574,4.316120147705078
553.5092061452378,.9994551505947017,1.0006905171834757,4.316300392150879
553.5705077785387,.9988239540975219,.9999124723131039,4.315950870513916
553.5909416556024,.9996679222621305,1.0007085465280612,4.31586217880249
553.6113755324404,1.0006215337904145,1.001614248838284,4.3161163330078125
553.6318095090464,.9994895341534085,1.0004322377471135,4.3160600662231445
553.652243285178,.998228228992973,.9991208751837148,4.31636905670166
553.6726772610855,1.0005031105389646,1.0013487697643189,4.316306114196777
553.6931111367594,.9995409364026216,1.0003367669224288,4.316259384155273
553.7135449121924,.9997669717109935,1.0005139143081556,4.316267490386963
553.7339788871686,.9989926569079725,.9996899490601314,4.315817356109619
553.7544127619112,1.0000721304939744,1.0007210097662647,4.315717697143555
553.774846536413,1.0005183212672963,1.001118260358711,4.316174030303955
553.7952805104578,1.0002605100994295,1.00081103548688,4.315979957580566
553.8157143842691,1.0004190567495923,1.0009203610763637,4.315951824188232
553.8361481578395,1.0012783102798468,1.001730653063058,4.315937519073486
553.8565821311859,1.0001367546400646,1.0005392037915004,4.315736770629883
553.8770160040658,.9996895568094077,1.0000424287968954,4.31583309173584
553.8974497767049,1.0000015362272565,1.000305064316513,4.315645217895508
553.9178837488871,.999152382400205,.9994061986369553,4.3159050941467285
553.9383176208357,1.0007726405660058,1.000977292664468,4.316071033477783
553.958751592545,1.0005324343876962,1.000687431624503,4.315857887268066
553.9791853640272,.9990501061051954,.9991553003416652,4.315448760986328
553.9996192350445,.9997742689244576,.9998298882347169,4.315576076507568
554.0200532058225,.9999014027079912,.9999073297148161,4.315732479095459
554.0404869763734,1.0005188526475144,1.000475012064637,4.3157148361206055
554.0609208464593,1.000815840836167,1.000722159288235,4.315968990325928
554.0813548165388,1.0003387377165012,1.0001952547177786,4.315542697906494
554.1017886859263,1.0019550101165846,1.001761327149316,4.315948963165283
554.122222455313,1.0009688185926446,1.0007253658495203,4.315840721130371
554.1426564242283,1.0003289204114663,1.0000356526673868,4.315698146820068
554.1630901929166,1.0013623701680485,1.0010187359565523,4.316007614135742
554.1835240613727,1.000747023453257,1.0003535257427314,4.315394401550293
554.2039580293567,1.0010621538158435,1.0006183998051332,4.315810680389404
554.2243917971136,1.0023797507460916,1.0018851730163185,4.315596580505371
554.2448256646385,1.0002577344612067,.9997140285203497,4.315569877624512
554.2652596316912,1.001305027508076,1.0007104825650637,4.315361022949219
