260.7767572736411,.9994008484106,.9988124861606836,3.5631253719329834
260.79719041845965,.999961288206022,.9993768413011921,3.5627071857452393
260.81762356280524,1.0007859134081363,1.000205288743668,3.5639028549194336
260.83805660715734,.9992843504024158,.9987089499741167,3.56337833404541
260.8584897512774,1.0007360432345977,1.0001642217589124,3.5636816024780273
260.87892299492523,.9999635772390381,.9993966640188338,3.562237501144409
260.8993561385796,1.0009021491268713,1.0003392302939484,3.563509941101074
260.91978918176756,.9996145323154684,.9990569136949509,3.5637848377227783
260.94022242494975,1.000355281510648,.9998018845934139,3.563511848449707
260.96065546767204,1.0000493708076452,.9995008320051662,3.563243865966797
260.98108861016226,1.0008779966034782,.9998348961311598,3.56420636177063
261.00152185241313,.9996631774093879,.9986312386029637,3.5638856887817383
261.02195489443693,.9998384470673749,.9988161979843058,3.5638837814331055
261.0628211777803,.9995709306508991,.9985686114512111,3.5632715225219727
261.0832543188735,1.0006682764273902,.9996746559156418,3.5642166137695312
261.10368745996675,1.000713515054557,.9997296224952379,3.563178539276123
261.12412060082715,1.000462334734419,.9994884329347687,3.5643646717071533
261.16498688137654,.9997002300608077,.9987464630851918,3.564046621322632
261.1854200215312,1.0006724397535265,.9997274111960588,3.5643463134765625
261.20585306122666,1.0003493627209774,.9994142754372963,3.564777135848999
261.22628630069084,.9997984227920963,.9988734548380518,3.5649595260620117
261.24671943992143,.9999131778217774,.9989976824669378,3.564383029937744
261.26715247891116,.9996852903888951,.9987795535979084,3.5646779537200928
261.28758571767685,.9991874132891393,.9982916462290221,3.5640249252319336
261.30801885620167,1.0006098145633149,.9997222778229643,3.5647025108337402
261.32845199450094,1.0004042974478586,.9995264198956677,3.564202308654785
261.3488850323338,.9994944535454284,.9986268160046053,3.5644986629486084
261.36931827016815,.9993252848074583,.9984672075888528,3.5637197494506836
261.38975140776165,1.00035426607815,.9995047017787296,3.564276695251465
261.410184444896,.99979278456643,.9989530616085013,3.5645973682403564
261.4306176817918,.9998544963811568,.9990240601071463,3.5652337074279785
261.45105081869406,1.0001504289339727,.9993290614439282,3.564819574356079
261.49191709133447,1.000660157646135,.9998569301479807,3.5647168159484863
261.51235022729816,1.000027936004669,.9992344494290487,3.564960479736328
261.5327832630355,.9994146425992212,.9986308437281102,3.5645532608032227
261.5532163985408,1.0010321847015027,1.00025630657473,3.5645878314971924
261.5736496338068,.9998030229527489,.9990372489272505,3.5648746490478516
261.5940827686136,.9999901347249573,.9992333437794592,3.565086841583252
261.61451580341964,.9988342439754391,.998087416954833,3.5641610622406006
261.6349490379871,1.0005811375914397,.9998420828534921,3.5653579235076904
261.6553821720954,.9998830728199416,.9991535790590682,3.5653929710388184
261.67581520620297,1.0002933910373748,.9995726202535179,3.565415859222412
261.69624833983835,.9995815644336807,.9988702958392244,3.5652637481689453
261.71668157324893,.999424176225283,.9987219808442797,3.565080165863037
261.73711460642517,1.0005045031788455,.9998104928652184,3.563908815383911
261.7575477395949,1.000874840219921,1.0001894937495313,3.56514573097229
261.777980972307,.9999377518043515,.9992619327188468,3.5651135444641113
261.7984140047847,1.000533764852189,.9998664071444627,3.564744710922241
261.8188471367903,.9996406885958088,.9989827561974786,3.5661368370056152
261.8392802688031,.9988468328186283,.9981982188387029,3.565774440765381
261.85971340058313,1.000254196590112,.9996134503133616,3.5659663677215576
261.88014653212304,1.000347141240754,.9997150911006321,3.566092014312744
261.90057966320455,.9988657116623473,.9982433135469634,3.5660505294799805
261.92101289427956,1.0005161158353215,.9999013930564759,3.566460371017456
261.94144592489465,.9996253807859313,.9990198744337,3.5666210651397705
261.9618790555105,1.0007661103803784,1.0001685653823,3.565927505493164
261.9823122856542,.9998266067439376,.9992382402276415,3.5663845539093018
262.0027453155708,.9995040614560995,.9989244726691137,3.5673086643218994
262.0231784452553,1.0002244558994888,.9996530167736744,3.566349983215332
262.04361147470627,1.0017545770348955,1.0011908174028348,3.5667901039123535
262.0640447039186,1.0013072541370904,1.0007522693906261,3.566843271255493
262.08447783290467,1.0005642799760843,1.0000181970381177,3.5672757625579834
262.1049109616579,.9992637982270688,.9987268772924621,3.567108392715454
262.125344090171,1.0019012445355966,1.0013713541858187,3.5674259662628174
262.14577721845853,.9995619233941736,.9990416715256089,3.5675196647644043
262.16621034627315,.9998901503624139,.9993781049007231,3.567634105682373
262.1866433740943,1.0011794553613373,1.0006751108442677,3.5681798458099365
262.20707660145126,1.0009791914670645,1.0004832806404762,3.567307710647583
262.2275097288075,.9994125779922032,.9989257362686446,3.567873001098633
262.24794275569,.9997959743579413,.9993172151983256,3.5676355361938477
262.26837598258135,.9997684488828508,.9992979453054787,3.5682640075683594
262.2888090090055,.9992974591573276,.998835388902182,3.5677690505981445
262.32967526114953,.9998282544887525,.9993822905741693,3.5678226947784424
262.35010838687595,.9999520612044588,.9995141787752118,3.5679666996002197
262.37054151236225,.9995763982750275,.9991467872115893,3.568183183670044
262.390974637623,.9991950796388576,.9987737094500777,3.5686326026916504
262.4114077626509,.9998087373237393,.9993951634943908,3.5682339668273926
262.4318408872059,1.000013629639532,.9996080010403844,3.567990303039551
262.45227401176817,.9994604792276695,.9990630737426642,3.568812131881714
262.47270723609836,1.0005870267788577,1.0001971543216877,3.568481206893921
262.4931402599541,.9985186949961644,.9981375660612174,3.568124294281006
262.51357338381786,.9997866248490014,.9994129328627948,3.5684518814086914
262.5340064072152,.9988437960366068,.9984783430597193,3.5683987140655518
262.55443963037396,.9986217555141543,.9982642419141947,3.5682942867279053
262.57487275353924,.9997690189887334,.9994189349605668,3.567930221557617
262.5953057762381,1.0000866911909962,.9997443118397852,3.5684444904327393
262.61573899869836,.9992369814992439,.9989026755772048,3.5682554244995117
262.6361721209323,1.0005770557387286,1.000250067552046,3.568796396255493
262.65660524293344,1.0001766041785096,.9998574829727754,3.5683658123016357
262.6770382646937,1.00082308797585,1.0005114747050103,3.568730115890503
262.6974714862299,.9988043216902004,.9985010088763056,3.5683720111846924
262.71790460753255,.9998072213562245,.9995112567012964,3.5688788890838623
262.7383376283615,.9988769785720838,.998588908018677,3.568561553955078
262.7587708491992,1.0009112238707005,1.0006301740859485,3.5687506198883057
262.77920396980335,1.0004837746067945,1.0002104221167627,3.5686748027801514
262.7996369899338,.9998961549306125,.9996305089070294,3.5685842037200928
262.820070210073,1.000641064705563,1.0003827455027954,3.5693795680999756
262.84050332974584,.9986688860670738,.9984185590069115,3.568741798400879
262.8609363491778,1.0000642857862523,.9998210755112901,3.568131923675537
262.88136946838495,.9995421220633653,.9993064746023126,3.568850517272949
262.90180268759286,.9993724597414857,.9991442600125274,3.5687835216522217
262.9222357063263,.9996188009879918,.9993979276183648,3.568556308746338
262.942668824835,1.00058138449443,1.0003676612833947,3.5686068534851074
262.9835351611473,.999414894382412,.9992160482608793,3.568657636642456
263.0039681789567,1.000097756009805,.9999060525797462,3.568930149078369
263.02440129653405,.9986852000984147,.9985010088763056,3.5686633586883545
263.0448345136392,.9994344615624474,.9992573521705471,3.569103956222534
263.06526753075013,.9991700020672625,.999000130691029,3.569013833999634
263.085700647629,1.0007781377946763,1.0006151688415186,3.5689103603363037
263.10613386403566,.9989268719901936,.9987713402009573,3.569138288497925
263.1265668804481,.9995288286898606,.9993803161999022,3.5695576667785645
263.1469999963956,1.0006923952187623,1.000550804240411,3.568915367126465
263.1674332123366,.9998270693738177,.9996926622089578,3.56937837600708
263.1878662278177,.9992139819370788,.9990866872588988,3.5695230960845947
263.20829934306676,.999450329082152,.9993300091435764,3.5694539546966553
263.2287324580757,.9998753134634987,.9997619232582478,3.5692965984344482
263.24916557285906,1.0000139251293196,.9999074741292184,3.569342613220215
263.26959868764243,.9990320323894178,.9989326070910941,3.5690126419067383
263.29003180195286,1.0005320405261324,1.0004393705567758,3.568713426589966
263.3104650160385,1.000102688909201,1.0000169334385867,3.568335771560669
263.33089802965696,.9992339977791812,.9991551585584819,3.568892002105713
263.3513311432689,1.000935297236895,1.0008631502494667,3.569598913192749
263.37176415665454,1.0003805332227214,1.0003152219028604,3.5698153972625732
263.39219736980886,1.0002312848660282,1.0001727510557463,3.56927490234375
263.4126304824895,.9999922663386498,.9999404856669645,3.569071054458618
263.4330635951774,.9995811047991688,.9995360548420912,3.569631338119507
263.47392981961457,.999718218501086,.9996865021612444,3.569314956665039
263.49436293137114,1.0013852684668862,1.0013601397399816,3.5693602561950684
263.5147960431277,.9983068665805723,.998288408255224,3.5692052841186523
263.53522915441135,.9996504724703629,.9996385643540392,3.5697410106658936
263.55566226546944,1.0007338637752141,1.0007284979244502,3.5695362091064453
263.57609527652676,1.000665814222305,1.0006669764222873,3.5692217350006104
263.59652848711266,1.0004303668467531,1.0004380279822742,3.5694644451141357
263.61696159747225,1.0006436000335241,1.0006577363507172,3.5698084831237793
263.63739460759825,1.0003442415244577,1.00036481818445,3.569546937942505
263.65782781748567,.9989953647743022,.9990223226577912,3.5697450637817383
263.67826092714677,1.000629633290019,1.0006630276737531,3.570363759994507
263.6986939365743,.9995326671901018,.9995723833286059,3.5706348419189453
263.7395601544922,1.0005562873531508,1.0006086928939224,3.571645498275757
263.759993263222,.9998247403168891,.9998833867631598,3.5719006061553955
263.7804263714788,1.0000063577792215,1.0000712682184172,3.572683095932007
263.8008595797437,1.0013261062847991,1.0013973369511737,3.57304048538208
263.8212925877742,.9990625743619795,.9991398374141691,3.5734386444091797
263.84172569533257,1.0010633897289174,1.0011469862941051,3.5741307735443115
263.8621587026646,1.0007819565270004,1.0008716795463004,3.5747768878936768
263.88259190999815,1.0002716272568486,1.0003674243584826,3.5753469467163086
263.903025016858,.9987928019336096,.9988945411552244,3.5759835243225098
263.92345802349155,1.0003589678620421,1.0004669328215445,3.5763585567474365
263.9438912301266,.999905350216989,1.0000193026877071,3.576843738555908
263.964324336288,1.0000601942644451,1.0001801747029906,3.5773839950561523
263.984757342223,1.0002581784398,1.0003841670522675,3.577948570251465
264.00519054792676,1.0007336686976658,1.0008656774485285,3.5783300399780273
264.02562365338963,.999428619230819,.9995663812308339,3.5785505771636963
264.04605675862695,.9998488883842502,.9999926091476159,3.579319953918457
264.06648976363067,.9986816254160527,.9988310452787944,3.5798544883728027
264.086922968163,.9998308527151867,.9999862911499612,3.5803284645080566
264.1073560727018,1.0017716111459092,1.0019331821272652,3.580471992492676
264.12778907700704,1.000627100642416,1.0007942840750301,3.5815699100494385
264.1686553846812,1.0000087755357019,1.000187361425323,3.581240653991699
264.1890883882879,1.0007212093815883,1.0009056387836945,3.580972671508789
264.20952149142977,.9997053863669412,.9998953119837332,3.5806376934051514
264.2299546945651,1.0013316665254968,1.0015275666778318,3.5804576873779297
264.25038729723747,.9999046080526551,1.000105859255577,3.5799243450164795
264.2708201999121,.9997800153196937,.999986843974756,3.579467535018921
264.2912534021234,.9996712426266654,.9998836236880719,3.5789127349853516
264.3116865040938,1.00025969526304,1.0004777523925283,3.578519344329834
264.33211950607074,.9999606092660506,1.0001841234515247,3.5782196521759033
264.3525527075835,1.0013988420228837,1.0016281807904834,3.5777101516723633
264.37298580885545,1.0005002909033003,1.0007348948970756,3.5775372982025146
264.39341880990105,1.0006195199227355,1.0008595963757858,3.5766477584838867
264.4138519107146,.9993685003221819,.9996136872382737,3.576643466949463
264.4342851112888,1.000203280145319,1.000454059901323,3.5761778354644775
264.4751512117509,1.0003652614749254,1.0006267781622091,3.5752639770507812
264.4955844116266,.999944263061871,1.0002109749415573,3.574887990951538
264.5160174110424,1.0002887504167797,1.0005608340616878,3.5744478702545166
264.53645051045896,1.000503778208079,1.0007811742298964,3.5743587017059326
264.5568836096354,.9996175201296872,.9998998925320328,3.573871612548828
264.57731670835346,.9996713829477858,.9999589658101045,3.573249578475952
264.5977498070715,.9999392318537212,1.00023206125873,3.5729146003723145
264.6386161035698,1.000377814080772,1.000681033967069,3.572190999984741
264.6590491015886,1.0001814280203347,1.0004896776131016,3.572512149810791
264.67948219913524,1.0002658970872986,1.0005792352298573,3.572345733642578
264.6999153964571,1.0006697445518777,1.0009882466030302,3.5728812217712402
264.7203483937774,1.000698131622035,1.0010216530156295,3.5729637145996094
264.7407814906255,1.0001574807878555,1.000485807839538,3.572970390319824
264.7612145872481,.9995319926799182,.9998650645699612,3.573495626449585
264.78164768363786,.9998522592802764,1.0001903624742088,3.5736565589904785
264.80208078002033,1.0001309443673707,1.000474040568906,3.573485851287842
264.8225138759444,1.0008902863109912,1.001238518285128,3.5736083984375
264.8429469716357,1.000718151004706,1.0010711703222486,3.5738184452056885
264.86338006708684,.9997991294481603,1.0001566401617268,3.574179172515869
264.88381316231244,1.0001811799538014,1.0005436175180789,3.574533462524414
264.90424615730444,.9998143723957307,1.0001814383025216,3.574638843536377
264.92467935205786,.9993452819446895,.9997169075249578,3.574644088745117
264.94511244635214,.9993350528659728,.9997113792770099,3.5748531818389893
264.96554544064566,.9995249763365149,.9999060525797462,3.575035333633423
264.9859786347006,1.0001913552652484,1.0005773398305609,3.575451612472534
265.0064117285292,1.0010599311868051,1.0014508819812975,3.5756568908691406
265.0268447218914,1.0004661718281758,1.0008614917750822,3.5758414268493652
265.04727781524707,1.0013801854220443,1.0017804445339622,3.575756072998047
265.06771100837796,1.0001678866529682,1.0005722064574665,3.5761587619781494
265.08814400104166,.9991397994516747,.9995482169875766,3.5763416290283203
265.1085770937061,1.0000275215576655,1.0004407921062481,3.576336622238159
265.1290102858984,1.0005623132610224,1.0009802701309911,3.5766360759735107
265.1494433780972,1.0004445168914202,1.0008668620730887,3.576575756072998
265.1698763698223,.9988198384057708,.9992459007997979,3.576655626296997
265.1903095613234,.9998470647276524,1.0002779457166975,3.5764665603637695
265.2107425528229,.9993460191866187,.9997810352011532,3.5766637325286865
265.23117564385757,1.0003091892519664,1.0007489524418574,3.576367139816284
265.2516087346521,.9990967149291975,.9995402405155375,3.5762295722961426
265.2720418252211,1.0005724870131816,1.0010209422408933,3.5767667293548584
265.29247491555,1.0003902336810082,1.0008428536820009,3.5767574310302734
265.31290800588613,.9992331134593448,.9996894242351597,3.576709270477295
265.3333410957566,.9997162162528169,1.0001769367291926,3.5766613483428955
265.3537741853943,1.0011994111178828,1.001664983126822,3.5768465995788574
265.37420727479184,.9993235749404158,.9997924075969318,3.5765254497528076
265.3946402639631,.9994452977754557,.9999182937002022,3.576622247695923
265.4150734526629,1.0002222263374088,1.0006996720601506,3.576781988143921
265.455939529842,1.00009574298333,1.0005812096041244,3.576328754425049
265.47637271808344,1.000148105752382,1.000637597733193,3.5768637657165527
265.496805806084,.9985833330749673,.9990760256378565,3.5767993927001953
265.51723879385827,.9994342696679827,.999931324570365,3.577152967453003
265.5376719811611,1.000378133774268,1.000879577043369,3.576840400695801
265.55810506847047,.9999780688677121,1.0004832016655054,3.576587438583374
265.57853805554623,.9998612524040671,1.0003701884824565,3.577113389968872
265.5989711421571,1.0007594827128916,1.0012727144474343,3.5770483016967773
265.61940432876145,1.0000369777484854,1.0005536473393557,3.5769383907318115
265.63983741490665,.9995352047423559,1.0000553942493098,3.576639175415039
265.6602704010511,1.0000334725359423,1.0005576750628606,3.5772337913513184
265.6807035867241,.9993176907727833,.9998452418523194,3.5768001079559326
265.70113667240366,.9992423251322122,.9997735325789383,3.5770788192749023
265.7215696576168,.9994264392041421,.9999614140341957,3.576676607131958
265.74200274259056,.9999251249518121,1.0004640107476293,3.576939105987549
265.76243592757237,.9988283152253844,.9991158290230812,3.577186346054077
265.782868912087,1.0004976070055351,1.0007801475552776,3.577054738998413
265.8033019963623,1.0007739357238983,1.0010511106796947,3.57723069190979
265.82373518041277,.9991087095029266,.9993800003000195,3.5769121646881104
265.84416816446173,.9981371430268614,.9984027640127746,3.577288866043091
265.8646012480385,.9985512828715253,.9988116174360061,3.576812744140625
265.88503433138976,1.0003747589446417,1.0006301740859485,3.5769546031951904
265.90546741450817,1.0015576791645662,1.001808006798731,3.577117919921875
265.92590049738646,1.0005304735733984,1.0007751721321245,3.5772995948791504
265.9463335800392,1.0000413310115617,1.00028055189073,3.577218770980835
265.9667667624599,.9997962261408054,1.0000300432837201,3.576805591583252
265.98719974463893,.999585532162829,.9998139677639285,3.5774357318878174
266.0076328265932,.9997080243129023,.9999311666204237,3.5776355266571045
266.0280660083081,1.000071643149261,1.000289555037388,3.577418327331543
266.0484989897959,.9999335538220001,1.000146136490626,3.5772392749786377
266.0689320710517,1.0001590557554425,1.0003663976838637,3.5773701667785645
266.089365051841,1.0002731372006215,1.0004752251934663,3.5775277614593506
266.1097982326246,1.0003947093739411,1.000591555325284,3.577359437942505
266.13023131318187,1.001018218882851,1.0012099293457404,3.5775306224823
266.1506643935063,1.0000978921992774,1.0002841847393815,3.57747220993042
266.1710974733578,.9988565690617289,.9990374068771919,3.57781982421875
266.1915305532166,.9994790187988468,.9996547542230294,3.577618360519409
266.2119636328425,1.0010212068842814,1.0011920020273952,3.578032970428467
266.2323966119948,.9996699191242211,.9998352910060132,3.5782902240753174
266.2528297911558,.9998013601169574,.999961571984137,3.5781590938568115
266.2732627698497,.9997897892452716,.999944829290352,3.577847719192505
266.293695848537,1.0001572296387167,1.0003071664558507,3.5783278942108154
266.31412902676675,1.0006026781357966,1.000747530892385,3.5781898498535156
266.33456200499495,.9993291533525375,.9994686891920977,3.578359842300415
266.354995082751,1.000069747515397,1.0002042620690492,3.578770160675049
266.3754281605143,.9989905158671896,.9991197777716154,3.5787088871002197
266.3958612378119,1.000056428947455,1.0001807275277854,3.578904151916504
266.41629431486945,.9986602740701357,.9987793166729964,3.5789999961853027
266.43672739193426,.9988517039235701,.9989656976038107,3.5787620544433594
266.4571604685334,1.0003100602974266,1.0004191529642807,3.5798592567443848
266.47759354489244,.9987930312636739,.9988969104043449,3.5796914100646973
266.49802662102593,1.0005340021511917,1.0006330171848932,3.579331398010254
266.5184597971529,1.000157384989536,1.000251331151577,3.580096483230591
266.53889277281996,1.0000050212692964,1.0000939340350037,3.5800554752349854
266.55932584825496,1.0016102427965747,1.0016942828409459,3.580345630645752
266.57975882345636,1.0000965193060327,1.0001754362047495,3.5802948474884033
266.6001919984192,1.0012562690474376,1.001330287201063,3.580745220184326
266.6410580478914,.9999771877362221,1.0000411787545866,3.5804200172424316
266.66149122215575,1.000828066146972,1.0008871586405546,3.580219030380249
266.68192429619376,1.0002838448772033,1.0003379666944174,3.5805869102478027
266.70235736999894,1.0003527380439328,1.0004019364206715,3.5804708003997803
266.72279034356325,1.0001289518621859,1.0001732249055704,3.579775333404541
266.7432235169035,1.0001162436035065,1.000155613487108,3.580321788787842
266.7636565900102,.9998510492024546,.9998855190873683,3.5798165798187256
266.7840895626432,1.0012932288054206,1.0013228635538187,3.580953359603882
266.804522735285,1.0007214408793943,1.0007461883178834,3.5798277854919434
266.8249558076932,.9991377494538712,.999157606782573,3.580207347869873
266.8453887798605,.9994019384974263,.9994169605862996,3.5804483890533447
266.86582185180305,.9988481040020515,.9988582916436803,3.580199718475342
266.8862550235135,.9982379436230854,.9982433135469634,3.5805952548980713
266.90668799498235,.998779772856864,.9987803433476152,3.5801026821136475
266.92712106599356,.9982070961102207,.9982028783619732,3.5802950859069824
266.96798730777664,1.000088132641214,1.000074348242274,3.580409288406372
266.9884202783214,1.0000795474308497,1.0000610014722284,3.5798532962799072
267.0088534484021,1.0002546505125909,1.000231350483994,3.5801122188568115
267.0292865184747,.9996977039714877,.9996696804924887,3.5802149772644043
267.049719488321,1.0015337604065064,1.0015009521127112,3.5805153846740723
267.0701525577024,1.0004755972141237,1.0004381069572448,3.580371141433716
267.09058572707727,1.0007075228921383,1.000665317947903,3.5799548625946045
267.11101869599224,1.0006468229743823,1.0005999266721766,3.5798442363739014
267.131451764908,1.0000150133115324,.9999634673834334,3.5797369480133057
267.15188493358437,.9996125422303926,.999556351409557,3.579904079437256
267.17231790180085,.9997077861725335,.9996469357009317,3.579667329788208
267.1927509700181,1.000830866886,1.000765300260789,3.5790953636169434
267.2131840377624,1.0003772583254118,1.00030708748088,3.578634023666382
267.233617105514,1.0003488668490077,1.0002740759431341,3.5789363384246826
267.2540501727999,1.001077972426253,1.0009985133492192,3.5787291526794434
267.27448324007855,1.0004256847186739,1.0003416785180397,3.5787229537963867
267.2949163068988,1.0006663493591823,1.0005777347054143,3.5793092250823975
267.31534937348624,1.000596287970326,1.0005031033581178,3.5782244205474854
267.3357824400664,1.0012832632292037,1.0011854471048283,3.5784265995025635
267.35621550618816,.9998702317495362,.9997680043309903,3.5781784057617188
267.37664857230993,1.0004342092660603,1.0003273840483458,3.578868865966797
267.39708163795876,.9998898009978957,.9997785080020913,3.578019380569458
267.56054605527606,1.0004489552113196,1.0003017961578442,3.576751470565796
267.580979219063,1.0001438285914501,.9999922932477332,3.576263904571533
267.60141218239005,1.000102899930951,.9999469616145605,3.5766549110412598
267.621845245485,.9996446674841849,.9994844052112638,3.5764386653900146
267.64227840834064,1.0006386132792928,1.000473803643994,3.5764739513397217
267.662711371202,1.0000297248436405,.9998606419716028,3.57641863822937
267.6831444335985,.9998323503018911,.9996589398964757,3.576704502105713
267.70357749575487,1.0006073170238328,1.0004294197104695,3.5764005184173584
267.7240105576857,1.0002298239733982,1.0000476547021828,3.575450897216797
267.7444436193837,1.0004117998992605,1.0002252694112512,3.5762341022491455
267.76487668084155,1.0005993738994685,1.0004084913432383,3.576050281524658
267.7853097423067,.9988381660711203,.9986433217734784,3.576394557952881
267.8057428033062,1.000470609564524,1.0002711538692186,3.5767340660095215
267.8261758640656,.9996634164746374,.9994598439953811,3.5767102241516113
267.8466090246002,.9999766186449918,.9997687151057265,3.576244592666626
267.8670419849004,1.0003455008198874,1.0001332635704043,3.576725482940674
267.8874750449613,.9996404772264283,.9994241473086318,3.5765023231506348
267.92834116439917,1.0000884438206643,.9998635640455181,3.5772414207458496
267.9487742237616,.9995310918435708,.999302130978925,3.5759105682373047
267.96920718289766,.9999413924791911,.9997081413032118,3.5762410163879395
267.98964034180244,1.0004527967654968,1.0002152395899744,3.5762457847595215
268.01007340046635,1.0003180221076833,1.000076322616541,3.576608180999756
268.0305064589047,.999532478763759,.9992868098346123,3.576326847076416
268.0509394171095,1.0004938851706133,1.000243828529362,3.5762827396392822
268.07137257507566,1.0002971414770374,1.0000429951789123,3.576782464981079
268.0918056328155,1.0002683284743215,1.000010062616137,3.576735496520996
268.1122385903218,1.0002169106320327,.9999545432117461,3.576296091079712
268.1326717475895,1.0005002657092852,1.0002337197331144,3.5761289596557617
268.15310480463086,1.0003851537326571,1.0001145465023522,3.576474189758301
268.17353776143864,1.0012171199529816,1.0009422041951215,3.576641798019409
268.19397081801435,.9997296507211887,.9994510777736352,3.5770397186279297
268.2144039743507,.9996896252017676,.9994070097399934,3.5760395526885986
268.23483693046,.9994951471497451,.9992085456386643,3.576716661453247
268.25526998632995,.9997951038477038,.9995043858788469,3.5764856338500977
268.2757031419751,1.0000199238164567,.9997251209219089,3.576622247695923
268.2961360973859,1.000652366378255,1.0003533668137008,3.5759079456329346
268.337002307504,.9989317722179017,.9986253154801623,3.576869249343872
268.3574353622171,1.0005602875073862,1.0002493567773099,3.5761094093322754
268.3778683166893,.9999933984969124,.9996786836391467,3.5763533115386963
268.41873442495125,1.0001382729730415,.9998156262383129,3.5772807598114014
268.439167478733,1.0005327004386986,1.0002059995184043,3.5768487453460693
268.4596005320418,.999662311931548,.9993319835178436,3.576738119125366
268.4800335853579,.9995583762164716,.9992241826828597,3.5765764713287354
268.50046663843386,1.0004647804905438,1.0001263927479547,3.576817512512207
268.5208995912835,.9999830358375975,.9996409336031596,3.576937437057495
268.5413326439011,.9996489309362366,.9993030786785732,3.5770010948181152
268.56176579628664,1.0009479535472832,1.000597794347968,3.576695203781128
268.5821988484313,1.0005112013137762,1.000157350936463,3.5771570205688477
268.6026318003496,.9994115178866855,.9990542285459476,3.577037811279297
268.6230649520294,.9991114088293739,.9987504118337259,3.5767061710357666
268.6434980034828,.9998161351737604,.9994510777736352,3.576026439666748
268.66393095470266,.9994474260754651,.9990787107868597,3.5763821601867676
268.6843640054576,.9998567378427498,.9994840893113811,3.576375722885132
268.70479715620604,1.0002318318294312,.9998552716735963,3.5763931274414062
268.7252301067274,1.000364134349366,.9999837639508993,3.5764787197113037
268.7456631570167,1.0006316831070563,1.0002474613780135,3.575464963912964
268.7660963070666,.9992897198910541,.9989022807023514,3.5766868591308594
268.7865292568895,1.000218285237449,.9998267617091794,3.5764167308807373
268.8069623064803,1.00048959315213,1.0000942499348864,3.5751054286956787
268.8273954558317,1.0013762727206865,1.0009768742072518,3.5763113498687744
268.8478284049561,1.0002176195650712,.9998149944385474,3.5760366916656494
268.8682614538484,.9995469726619142,.9991409430637588,3.5763368606567383
268.8886945025006,1.0001548059769254,.9997448646645799,3.575256586074829
268.909127650928,.9988121702138192,.9983991311641232,3.5759878158569336
268.92956059912103,1.0003475346484991,.9999302189207755,3.576380729675293
268.9499936468419,.9999660800326226,.9995452949136613,3.5755105018615723
268.9704267945708,1.0001801768954046,.9997556842355637,3.575533151626587
268.99085974206537,1.0005988171470728,1.0001705397565672,3.5755562782287598
269.0112927893206,.9993041368208654,.9988728230382863,3.575382709503174
269.0317257363495,.9994524621804414,.9990175051845795,3.5752997398376465
269.05215888314706,.9979742843716412,.9975364085843702,3.575131893157959
269.0725919297038,.9980065167637724,.9975650764987285,3.5749423503875732
269.09302497603494,.997802339013894,.9973574513008,3.5758087635040283
269.1134580221333,.9979169552416997,.9974684901095818,3.5753824710845947
269.1338910679915,.9980781767667204,.9976261241510673,3.575348377227783
269.15432411362417,.9978071181978264,.9973516861279401,3.5759289264678955
269.17475705902325,1.0020617347021228,1.0016008554506266,3.575960636138916
269.19519020418375,.99929468842073,.9988315981035891,3.5761616230010986
269.2156232491179,1.0007881675347203,1.0003209081007496,3.5761263370513916
269.2360561938185,1.0000531868599212,.9995828080247362,3.5752267837524414
269.2564893382805,1.001180590691453,1.0007062269827174,3.575103521347046
269.2769223825162,.9994635339281687,.9989865469960714,3.576242446899414
269.2973553265183,1.000692530313016,1.0002115277663521,3.5764875411987305
269.3177884702818,.999670831674766,.9991869064966968,3.5761215686798096
269.338221513819,1.0001966723483386,.99970908900286,3.5761802196502686
269.3586545571234,.9998278319264874,.9993370379159673,3.576281785964966
269.37908750018687,.9991398394488615,.9986460069224816,3.57680344581604
269.39952064302634,.9994813076556871,.9989839408220388,3.577202081680298
269.41995368586504,1.0001476740978266,.999646619801049,3.5767884254455566
269.460819770371,1.000942212905477,1.00043407923374,3.5771660804748535
269.48125271227764,.9995155176595677,.9990047902142993,3.577611207962036
269.5016857539449,.9998549579155572,.9993407497395895,3.576979398727417
269.52211879538663,.9998147172619367,.9992972345307426,3.5773513317108154
269.5425519365963,1.0002659447614137,.9997449436395506,3.576873302459717
269.5629848775643,1.0015507861437012,1.0010258386890758,3.5770978927612305
269.58341791854036,.9993508319881715,.9988237795814915,3.5774590969085693
269.60385095905076,.9992572051139907,.9987269562674328,3.5773978233337402
269.62428399932105,1.0003099466276086,.9997759018280588,3.5776963233947754
269.6447170393658,1.0012094682635069,1.0006717149205284,3.5773823261260986
269.66514997917693,1.000701600107252,1.0001609048101436,3.577890634536743
269.6855831189823,.9999158107751904,.9993723397278631,3.5773677825927734
269.70601615832857,.9991097758303489,.9985635570530874,3.57696533203125
269.7264490974412,.9989333426051137,.9983840469447225,3.5776309967041016
269.7468822363153,.9997007744119576,.9991478928611789,3.5773909091949463
269.76731527519587,.9992246783708107,.9986689096639799,3.5777368545532227
269.78774821361003,1.0002026781507152,.9996432238773095,3.577148675918579
269.8081813517856,.9994077135109523,.9988455766734002,3.577866792678833
269.8286143899677,1.0016093946500004,1.0010428972827436,3.577301502227783
269.84904732768337,.9990199424246757,.9984518074695694,3.577747106552124
269.8694803651597,1.0001369025209614,.9995650386563323,3.577454090118408
