689.0215131175864,1.0007174703750357,1.0007190052150108,32.30727005004883
689.041945975041,1.0006780830638922,1.0006787175148983,32.30092239379883
689.0623787325749,1.000696384768454,1.0006961293780572,32.30131530761719
689.0828116901685,1.0007095763112026,1.000708441532341,32.298362731933594
689.1032444478114,1.0007242872953832,1.0007222835992875,32.30379867553711
689.1236774055506,1.0007331595686124,1.0007302974275196,32.298377990722656
689.1441102633471,1.0007078531866238,1.0007041432062893,32.30274963378906
689.1645430212229,1.0007000210633457,1.000695473701202,32.29907989501953
689.1849759791658,1.0007121402694008,1.0007067659137108,32.29986572265625
689.205408837166,1.0007364883771115,1.0007302974275196,32.2991828918457
689.2258416952318,1.000675660298705,1.0006686638031164,32.30314636230469
689.2462745533921,1.000722717740546,1.0007149254479109,32.29755783081055
689.2667074115961,1.000647807823578,1.0006392311976093,32.30105972290039
689.287140369881,1.0006187122563475,1.0006093614741987,32.30335235595703
689.3075731282443,1.0006129193347872,1.0006028047056452,32.29733657836914
689.3280059866665,1.0005410375410788,1.0005301702806688,32.3038330078125
689.3484389451551,1.000617766962562,1.0006061559429058,32.29377746582031
689.3688718037229,1.0005990474132556,1.000586704196197,32.30201721191406
689.3893045623772,1.0006307322621157,1.0006176667143665,32.30193328857422
689.430170379841,1.000665438982824,1.0006509605280218,32.300682067871094
689.4506031386991,1.0006917741100796,1.0006766047783644,32.30274963378906
689.4710360976096,1.0006684851151044,1.0006526361466521,32.29859924316406
689.4914689565849,1.0007299150069602,1.0007133955352483,32.3034782409668
689.5119018156547,1.0007242357318586,1.0007070573256465,32.29916763305664
689.53233467479,1.0007203673074674,1.0007025404406429,32.303768157958984
689.5732004932579,1.0007021079185625,1.00068301584095,32.29745101928711
689.5936332525962,1.0006332946834364,1.0006135869472665,32.302093505859375
689.6140661120226,1.0006695270029708,1.0006492120564074,32.30341339111328
689.6344990715006,1.0006622547279298,1.0006413439341433,32.29938507080078
689.6549318310717,1.000682583811484,1.000661087092788,32.30254364013672
689.6753646906873,1.0006486257495253,1.000626554778406,32.2989616394043
689.6957976503836,1.000690935949385,1.0006682995381966,32.302040100097656
689.7162304101585,1.0006933113278227,1.0006701208627948,32.301509857177734
689.736663369993,1.0006828537816275,1.0006591200622217,32.296085357666016
689.7570961299207,1.0006850624418442,1.000660795680852,32.301937103271484
689.7775289899146,1.000689810520449,1.0006650211539199,32.298824310302734
689.797961949982,1.0007055491804624,1.000680247427561,32.300411224365234
689.838827570311,1.0006899307596022,1.0006636369472253,32.29592514038086
689.8796932909318,1.000631358710571,1.000604116059356,32.2939453125
689.9001261513768,1.0006324009932208,1.0006046988832273,32.282352447509766
689.9409919724349,1.0005997021759225,1.0005711136576365,32.27947998046875
689.961424833069,1.0006062499115027,1.0005772333082863,32.276920318603516
689.9818576937905,1.0006400349620563,1.0006105999749255,32.27347183227539
690.0022905545775,1.0006190953088805,1.0005892540506345,32.273006439208984
690.0227235154307,1.0005488221710515,1.000518586656224,32.264305114746094
690.0431562763697,1.000552122231337,1.0005215007755812,32.26402282714844
690.084022098461,1.0005351585848663,1.0005037975004867,32.2564811706543
690.1044548596183,1.000519557593617,1.0004878426970065,32.25666046142578
690.1248878208426,1.0005530505690132,1.0005209908046937,32.2487907409668
690.1453206821461,.9986614763357451,.9986291445180453,32.24917984008789
690.1657534435362,.9963046360005399,.996272059076031,32.2468376159668
690.1861864049788,.9959607780994895,.9959279015799539,32.245689392089844
690.2066192665006,.9959741924562155,.995941015117061,32.24053192138672
690.227052028109,.9960982637557382,.9960647923367552,32.24005126953125
691.1465311785068,.9995536082178139,.9995178052160019,32.294219970703125
691.1669640436376,.9995766564841074,.999541045317875,32.28731155395508
691.1873969088265,.999533249941421,.9994978434984055,32.298519134521484
691.20782977411,.9995366061545067,.9995014132946181,32.29030227661133
691.228262639459,.9995907321470989,.9995557616206285,32.29767608642578
691.2486956049106,.9996632800327265,.9996285417515729,32.3021240234375
691.2691283704116,.9996557491661797,.99962125645318,32.298667907714844
691.3099942016852,.9997105970978148,.9996766247209655,32.30356216430664
691.3304269674409,.9996838008026518,.9996501062348156,32.29905319213867
691.3508598332846,.999764674300264,.9997312644589117,32.306190490722656
691.3712927991874,.9997447782041468,.9997116670062349,32.30198287963867
691.3917255651832,.9997840301558083,.999751226176508,32.306400299072266
691.4121585312605,.9998685875760266,.9998360999027844,32.30117416381836
691.4325913974026,.9999027913783826,.9998706322171664,32.3010139465332
691.4530241636385,.9999347989661274,.9999029789420305,32.3033561706543
691.4734571299632,.9999131745095436,.9998817058707234,32.30574035644531
691.4938899963599,.9999987096081236,.9999675995387749,32.30323028564453
691.5143227628214,.9999662086472598,.9999354713728625,32.307655334472656
691.534755729379,1.000005678103548,.9999753219550712,32.302276611328125
691.5551885960158,1.0000095836719214,.9999796202811231,32.300968170166016
691.5756214627327,1.0000143529606134,.9999847928429819,32.30669403076172
691.5960543295223,1.00007572012508,1.0000465721733531,32.302738189697266
691.6164871964138,1.0000632745058375,1.000034551431005,32.308555603027344
691.6573529304078,1.0000990399040757,1.0000711964819209,32.305999755859375
691.6777857975248,1.0000818270949072,1.0000544402956173,32.30897903442383
691.6982186647365,1.0000949842719435,1.000068063803612,32.305912017822266
691.7186515320063,1.0000822674010623,1.000055824502312,32.29695129394531
691.739084399378,1.0001029803872679,1.0000770247206352,32.308414459228516
691.7595172668152,1.0001212057451787,1.0000957479375046,32.30763244628906
691.7799501343616,1.0001754108125878,1.0001504605284348,32.30698776245117
691.8003830019588,1.000193032187926,1.0001686009214328,32.31114196777344
691.8412487374299,1.0002078439330808,1.0001844828719293,32.31010055541992
691.8616817052753,1.0001479891332972,1.0001251805430116,32.305686950683594
691.9025473412548,.9994251580324091,.9994034988842185,32.304786682128906
691.9229803093476,.9962010546200583,.9961800457573295,32.30647277832031
691.943413177527,.995692886548419,.9956724790183016,32.3015022277832
691.9638459458001,.9956012173808655,.9955814127883912,32.30874252319336
691.9842789141403,.9957096688230195,.9956904737053318,32.3013916015625
692.0047117825743,.9959885887935459,.9959700106046645,32.30027389526367
692.0251445510949,.997794742529203,.9977767646060848,32.30351257324219
692.0455775196897,1.0002082692972902,1.000190893934515,32.30683898925781
692.0660103883783,1.0002084140880207,1.0001916953173382,32.30230712890625
692.0864433571332,1.000234120131163,1.0002180680975201,32.309776306152344
692.1273089949173,1.0002410594919289,1.000226373337688,32.302345275878906
692.1477419639268,1.0002432019578864,1.0002292146040612,32.308433532714844
692.1681747330294,1.0002639844851335,1.00025070623432,32.30348205566406
692.1886076022129,1.0002808223139799,1.0002682638034468,32.30506134033203
692.2090405714844,1.0003181943438435,1.0003063659140412,32.3072624206543
692.2294734408206,1.0003115520760326,1.000300464822343,32.304805755615234
692.2703391797841,1.0003166678814164,1.0003070944438806,32.30459213256836
692.2907720493749,1.0003222333675532,1.0003134326534822,32.30094909667969
692.3112049190604,1.0003867996768783,1.0003787817800658,32.2994270324707
692.3316377888405,1.0003860785801852,1.0003788546330499,32.30500411987305
692.3520705586925,1.0004141240422306,1.0004077044146853,32.29790496826172
692.3725035286261,1.0004404832624825,1.0004348785776906,32.30466079711914
692.3929363986535,1.0004170002032349,1.0004122212996889,32.3006591796875
692.4133691687603,1.0003896454023564,1.000385702813539,32.304386138916016
692.4338021389485,1.0003956468475972,1.0003925509940284,32.300960540771484
692.4542350092306,1.0004025848155595,1.0004003462633086,32.296810150146484
692.4746679795862,1.0004114063848468,1.000410035710171,32.29631805419922
692.4951007500422,1.000411693580803,1.0004112013579138,32.30277633666992
692.5359665911819,1.0004354034857617,1.000436699902289,32.301090240478516
692.5563993618998,1.0003971198235586,1.0003993263215336,32.29764938354492
692.5768322326912,1.0004462489695787,1.0004493763214923,32.29967498779297
692.5972652035489,1.000461418101464,1.0004654768309404,32.29738235473633
692.6176979745214,1.0004560322088953,1.0004610327989207,32.30261993408203
692.6381308455602,1.0004491058515461,1.0004550588542387,32.29996109008789
692.6585638166871,1.0004426789028593,1.0004495948804442,32.3015022277832
692.6789965879143,1.0004399568813611,1.0004478464088298,32.29922866821289
692.6994295592085,1.0004591528412317,1.000468026685378,32.301185607910156
692.7402953020792,1.000502612602958,1.000513486947349,32.300209045410156
692.7607281736346,1.0004672105028305,1.000479100338935,32.30426788330078
692.7811610452918,1.0004413415225033,1.0004542574714155,32.30387878417969
692.8015939170218,1.0003375104195678,1.0003514619110927,32.30343246459961
692.8220267888464,1.0003505962492925,1.0003655953899748,32.302974700927734
692.8424596607583,1.0003735064761514,1.0003895640216873,32.30299377441406
692.8628925327575,1.000297837683536,1.0003149625661447,32.29865646362305
692.8833254048295,1.000309799027472,1.000328003250268,32.29920959472656
692.9037582770034,1.0003080536774427,1.0003273475734125,32.301334381103516
692.9446240216057,1.0004306370776,1.0004521447348815,32.30418395996094
692.9650568940342,1.0003798309323817,1.0004024589998426,32.30131912231445
692.9854898665508,1.0004315888873725,1.0004553502661744,32.303062438964844
693.0467884846294,1.0004518056996337,1.0004790274859512,32.30010986328125
693.0672212575009,1.0004035695850757,1.0004319644583335,32.29812240600586
693.0876541304606,1.000398159290217,1.0004277389852656,32.302188873291016
693.108087103501,1.0004035203355879,1.0004342957538193,32.30225372314453
693.1489528498569,1.0004730739247663,1.0005062745019402,32.29927444458008
693.1693857231658,1.0004046784489529,1.0004391040507585,32.295753479003906
693.2102514700455,1.0003927945264834,1.0004297060158318,32.2979850769043
693.2306843436236,1.0003723759531165,1.0004105456810586,32.298988342285156
693.2511172172744,1.0003778814915647,1.0004173210085638,32.298587799072266
693.2715500910344,1.0004107680428593,1.0004514890580263,32.29486083984375
693.2919829648745,1.0004111528623345,1.0004531646766566,32.288299560546875
693.3124158388018,1.000370002696408,1.0004133140944478,32.28815841674805
693.3328487128165,1.0003582733492447,1.000402896117746,32.28486251831055
693.353281586933,1.0003889319405772,1.0004348785776906,32.28832244873047
693.373714561123,1.0003583862470673,1.0004056645311354,32.280982971191406
693.3941473354134,1.0003622878523455,1.0004109099459781,32.28105926513672
693.4350131842511,1.0003073360615533,1.0003586743565016,32.26670455932617
693.4554460588115,1.00028476172425,1.0003374741381785,32.26142120361328
693.4758788334511,1.0003148467312437,1.0003689466272356,32.2629508972168
693.4963118081796,1.000306602512834,1.0003620984467463,32.26469802856445
693.5167445830157,1.0003381232130233,1.0003950279954819,32.25440979003906
693.5371774579326,1.0003442090226744,1.0004025318528265,32.25185012817383
693.557610432923,1.000338045651612,1.000397796408871,32.252254486083984
693.578043208021,1.0003242954788587,1.0003854842545872,32.248287200927734
693.5984761832005,1.0003012101468205,1.0003638469183607,32.25199890136719
693.6189090584812,1.0003001144934167,1.0003642111832802,32.242462158203125
693.6597748093045,1.0002180499147864,1.000285092842734,32.23740768432617
693.6802076848471,.9969609816057546,.9970292929909811,32.2363166809082
693.7006404604981,.9958985278225281,.9959682621330502,32.23390197753906
693.7210734362088,.995755259882014,.9958264902263259,32.22412872314453
693.7415063120352,.9957676572955906,.9958404051462562,32.229766845703125
693.7619390879554,.995976732522093,.9960510231227927,32.23320388793945
693.7823720639499,.996842953280731,.9969188478673459,32.23512649536133
693.8028049400382,1.0000102620924303,1.0000879526682243,32.243473052978516
693.8232379162218,1.0002603110379937,1.0003395868747125,32.242610931396484
693.8436706924986,1.0002976351027797,1.00037849036813,32.246437072753906
693.8641035688634,1.0003648885582686,1.0004473364379423,32.25238800048828
693.8845365453235,1.0003484301518852,1.000432474429221,32.245994567871094
693.904969321884,1.0003305042851924,1.000416155360821,32.25174331665039
693.9254021985253,1.0003449117775562,1.0004321830172853,32.259063720703125
693.9458351752473,1.0003190973469183,1.000407995826621,32.25770950317383
693.9662680520705,1.0003855687906684,1.000476113366594,32.26261901855469
693.9867008290021,1.0003782361559228,1.0004704308338477,32.269046783447266
694.0071338060152,1.0003657937024093,1.0004596485922261,32.267189025878906
694.0479995603018,1.0003680486685067,1.0004652582719886,32.27294921875
694.068432437598,1.000358706879972,1.0004576087086763,32.275970458984375
694.0888653149668,1.000357440393217,1.0004580458265797,32.27724075317383
694.1092982924456,1.00035630899504,1.0004586286504513,32.28302764892578
694.1297310700174,1.0002888048525518,1.000392842405964,32.2883415222168
694.1501639476701,1.0002951554515946,1.00040092908718,32.28995895385742
694.1705968254173,1.0003072501966146,1.0004147711541265,32.28620910644531
694.1910297032664,1.0003124140221507,1.0004216921875997,32.293495178222656
694.2114625812028,1.0002772111561962,1.0003882526679766,32.298248291015625
694.2318954592411,1.000312074481475,1.0004248977188925,32.299766540527344
694.2523283373594,1.0003703102101156,1.0004849285776494,32.29558563232422
694.272761315573,1.0003717892482593,1.000488206961926,32.29963684082031
694.2931940938943,1.0003247433424438,1.0004429652589066,32.2950439453125
694.3136269723036,1.0003931451201418,1.0005131955354134,32.29703903198242
694.3340599507937,1.00035722327132,1.000479100338935,32.303592681884766
694.3544927293915,1.0003788377087972,1.00050255899976,32.302886962890625
694.3749256080846,1.0003764758296347,1.0005020490288725,32.293704986572266
694.3953585868585,1.0003183779112785,1.00044580652528,32.30011749267578
694.4157913657327,1.0003253917733512,1.0004546945893191,32.29359817504883
694.4362243447031,1.0003389508942577,1.000470139421912,32.29987716674805
694.4566572237673,1.0003721670564423,1.0005052545601654,32.29961395263672
694.4770901029187,1.0003506672769895,1.0004856571074885,32.29846954345703
694.4975229821794,1.0003900537331911,1.000526964749376,32.30184555053711
694.5383887409698,1.000352464521643,1.0004932338178172,32.30000305175781
694.5588216204997,1.000228287304054,1.0003709865107855,32.2955207824707
694.5792545001314,1.0002206478825606,1.0003653039780391,32.293182373046875
694.5996873798649,1.0002276391868328,1.0003742648950622,32.29804992675781
694.6201203596866,1.0002274084715925,1.0003760133666766,32.29951477050781
694.640553139594,1.000246178934426,1.0003967764670962,32.302490234375
694.6609861196121,1.0002233459851468,1.0003759405136927,32.299625396728516
694.6814189997167,1.0003667273434758,1.0005213550696135,32.297019958496094
694.7018517799224,1.0003738837723382,1.0005305345455884,32.29833221435547
694.722284760217,1.0003534226385855,1.0005121027406545,32.298851013183594
694.74271764062,1.0003563330370182,1.0005170567435617,32.29587173461914
694.7631504211095,1.0003355594532626,1.0004983335266922,32.30169677734375
694.7835834016951,1.0003125172515368,1.0004773518673207,32.296234130859375
694.8040162823672,1.000333970289171,1.0005008833811295,32.296871185302734
694.824449063155,1.0004301161937652,1.0005507148221364,32.296260833740234
694.8448820440317,1.0003893078883064,1.0005089700623457,32.29865264892578
694.8653148250087,1.0004439927490683,1.0005627355644846,32.2984619140625
694.88574780606,1.0004581705539195,1.0005759948075597,32.30046463012695
694.9061806872269,1.0004518734067454,1.0005687823621507,32.3025016784668
694.9266134684876,1.0004503054614091,1.0005663053606972,32.29571533203125
694.9470464498445,1.0004440697900197,1.0005591657682722,32.29987335205078
694.9674793312952,1.000405631081657,1.000519825156951,32.29563522338867
694.9879122128477,1.000450739536508,1.0005640469181953,32.30251693725586
695.0083450944949,1.0004372751754442,1.0005496948803616,32.29609298706055
695.0287779762439,1.0003996934627406,1.0005112285048474,32.29726791381836
695.0492108580802,1.0004137530582689,1.0005244148949384,32.305545806884766
695.0696437400184,1.000362027974104,1.0004718150405423,32.29316711425781
695.0900766220584,1.0003990223952617,1.0005079501205707,32.300262451171875
695.1105096041865,1.000351219491522,1.0004592843273066,32.2974739074707
695.1309424864157,1.0003656934487903,1.0004729078353012,32.30009460449219
695.1513752687533,1.000334924853947,1.0004412896402763,32.29555130004883
695.1718082511725,1.000334672716377,1.0004401968455174,32.290992736816406
695.1922411337,1.000288886544162,1.0003935709358034,32.29759979248047
695.2126739163214,1.0003307276530211,1.000434587165755,32.296485900878906
695.2331068990388,1.0003123927916693,1.0004154268309817,32.30046081542969
695.2535397818574,1.0003108066899384,1.000413022682512,32.297401428222656
695.2739725647843,1.0003137313280668,1.000415135419046,32.29228210449219
695.2944055477856,1.000283724060341,1.0003843186068444,32.29792022705078
695.3148384309025,1.0002808096658435,1.000380603104664,32.296817779541016
695.3352714141147,1.0002762141364083,1.0003752119838534,32.293521881103516
695.35570419742,1.0002658580896386,1.0003640654773123,32.29747772216797
695.3761370808279,1.0002584101842344,1.0003558330901285,32.2911376953125
695.3965700643312,1.0002810419645178,1.0003776889853069,32.29490280151367
695.4170028479421,1.0002711787731056,1.0003670524496535,32.296844482421875
695.4374357316483,.9981189073325681,.9982138096566704,32.298316955566406
695.4578687154499,.9959911032321942,.9960850454662872,32.299034118652344
695.4783014993518,.995675994286311,.9957691549279744,32.29629135131836
695.5191672674628,.9958154517740816,.9959071384795344,32.2958984375
695.5396001516565,.9962877938550262,.9963787886974859,32.29621505737305
695.5600331359528,.9992504574538783,.9993409910240081,32.29401779174805
695.5804659203641,1.0002772984761212,1.0003671981556213,32.299339294433594
695.6008988048634,1.0002649801325783,1.000354157471498,32.30128860473633
695.6213317894508,1.0002822317858375,1.0003706950988498,32.30065155029297
695.6417645741603,1.0003010075499663,1.0003887626388641,32.29520797729492
695.662197458958,1.000283864262842,1.0003709136578016,32.29849624633789
695.6826304438582,1.0003160324821125,1.0004023861468585,32.30196762084961
695.7030633288523,1.0002772423261417,1.0003628998295695,32.296836853027344
695.7234962139555,1.0003026973043927,1.0003876698441052,32.2999382019043
695.7439290991606,1.0002836372083135,1.0003679266854606,32.3048210144043
695.764361984453,1.0002743328835257,1.0003579458266625,32.29927062988281
695.7847948698545,1.0002785723907672,1.000361515622875,32.29875564575195
695.8052277553579,1.0002889982107561,1.0003712779227212,32.297462463378906
695.8256606409705,1.0003159546350398,1.0003975778499195,32.298702239990234
695.8460936266638,1.0003001441696402,1.0003811130755516,32.30251693725586
695.866526412472,1.0003076390722607,1.000387961256041,32.301353454589844
695.9073922843818,1.0003231217809418,1.000402167587907,32.297061920166016
695.9278250704956,1.000334533399337,1.0004129498295282,32.29947280883789
695.948258056691,1.000365243888379,1.0004430381118905,32.301353454589844
695.9686909430093,1.0003211344799883,1.0003983063797586,32.301334381103516
696.0299896025463,1.0003438641127602,1.000419215186146,32.300411224365234
696.0504223892713,1.0003422019364057,1.0004169567436443,32.30098342895508
696.0708553760851,1.0003889048681656,1.0004630726824708,32.29621505737305
696.0912882630146,1.000383443260504,1.000457025884805,32.305030822753906
696.1117210500379,1.0003578699957167,1.0004308716635746,32.298561096191406
696.1321540371573,1.0003581519522715,1.000430580251639,32.302127838134766
696.1525868243916,1.0002946135817639,1.000366469625782,32.30378341674805
696.173019811722,1.0003553477860296,1.0004266461905067,32.303768157958984
696.1934526991463,1.000324360942005,1.0003951008484657,32.30449676513672
696.213885586687,1.0003290638286264,1.0003992534685497,32.299339294433594
696.2343184743295,1.0003111053268803,1.000380748810632,32.29891586303711
696.2547513620666,1.0003216246616662,1.00039072966943,32.30744552612305
696.2751842499056,1.000281581809193,1.000350150557382,32.297019958496094
696.295617137861,1.000266228702619,1.0003342686068857,32.3022346496582
696.3160500259037,1.0002073795906075,1.000274893424984,32.303592681884766
696.3364829140628,1.0001694321300114,1.0002364270494701,32.3043098449707
696.35691590231,1.000129657735936,1.0001961393493577,32.29790496826172
696.3773486906721,1.0000896590584785,1.0001556330902936,32.304931640625
696.3977816791376,1.0000911781346007,1.0001566530320687,32.30097198486328
696.4182145677041,1.000097790893535,1.0001627726827187,32.30680847167969
696.4386473563791,1.0001773190969132,1.0002418181702808,32.303497314453125
696.4590803451429,1.000187417237256,1.0002514347641593,32.29899978637695
696.4795132340223,1.0002269404256128,1.000290483963545,32.300235748291016
696.4999460230101,1.0001934638665373,1.0002565344730343,32.30527114868164
696.520379012094,1.0002100284524433,1.0002726349824824,32.30612564086914
696.5408119012791,1.0002145673598937,1.0002767147495824,32.305606842041016
696.5612446905725,1.0002292265132156,1.0002909210814483,32.30459213256836
696.622543559075,1.0002305534582725,1.0002909210814483,32.305599212646484
696.6429763487904,1.0002558986036807,1.0003158368019518,32.305625915527344
696.6634092386157,1.000263535853291,1.0003230492473607,32.3055305480957
696.6838422285291,1.0002803463470302,1.0003394411687445,32.30829620361328
696.7042750185501,1.0002400377634169,1.0002987163507286,32.30352020263672
696.7247079086883,1.0002399359547778,1.0002982063798411,32.30630111694336
696.7451408989218,1.0002846304424635,1.0003425009940696,32.31089401245117
696.765573689263,1.0002556691277502,1.0003131412415465,32.3055419921875
696.7860065797067,1.0002746366208726,1.0003317187524483,32.31010818481445
696.8064394702596,1.0002942540687667,1.0003509519402052,32.303462982177734
696.8268723609217,1.0002574079477824,1.0003137240654179,32.31063461303711
696.8473053516791,1.0002408080976868,1.0002967493201627,32.299476623535156
696.8677382425449,1.0002586600801702,1.0003142340363054,32.30548858642578
696.9086040246038,1.0002028486519943,1.000257700120777,32.30348587036133
696.9290369157825,1.0002296439668792,1.000284145753943,32.30693817138672
696.9494697070841,1.0002556322581526,1.0003097900042859,32.30467987060547
696.9699026984672,1.0002448260915295,1.0002986434977448,32.30067443847656
696.9903355899733,1.0002304446088541,1.0002839271949913,32.309486389160156
697.0107685815892,1.0002508064430267,1.0003039617655716,32.30234146118164
697.0312013733128,1.0002532416974979,1.0003060745021055,32.30412673950195
697.0516342651244,1.0002331608623796,1.0002856756666056,32.3066520690918
697.0720672570533,1.0002248758809185,1.0002770790145021,32.30320358276367
697.0925000490897,1.0002213203866934,1.0002732178063538,32.30710983276367
697.1129329412361,1.0001777649636627,1.000229360310029,32.30863952636719
697.1333659334778,1.0001996952864103,1.0002509976462557,32.30756378173828
697.1537987258416,1.0001661087730849,1.0002171210087292,32.306785583496094
697.1742316183081,1.0001952397761993,1.0002459707903646,32.31098937988281
697.1946646108772,.9992111769019122,.9992615812715263,32.30600357055664
697.215097403554,.996148425037045,.9961984047092795,32.30097579956055
697.2355303963341,.995773879647653,.9958235761069687,32.30126953125
697.2559632892298,.9956211547035768,.9956705848407194,32.30732345581055
697.2763960822413,.9957364368906699,.9957856197023421,32.30708694458008
697.3172619685574,.998059365482869,.9981081728299744,32.305416107177734
697.3376948618752,1.0002093889668886,1.0002580643856969,32.30478286743164
697.3581277553094,1.0002594493461805,1.0003078958267038,32.30713653564453
697.3785606488527,1.0002578537660751,1.0003060745021055,32.30443572998047
697.3989935424906,1.0002865578653857,1.0003345600188214,32.30683517456055
697.4194264362523,1.0002773745279872,1.0003251619838947,32.3057861328125
697.4398593301157,1.000280934144999,1.0003285132211555,32.30634307861328
697.4807251181701,1.000303407514403,1.0003505876752856,32.309165954589844
697.501158012361,1.0003020690938507,1.000349057762623,32.30774688720703
697.5420238010629,1.0002512943966577,1.0002979149679054,32.303794860839844
697.5624566955812,1.0002787872816514,1.0003252348368785,32.305233001708984
697.5828896901949,1.0002508359117637,1.0002971135850822,32.307655334472656
697.603322484938,1.0002563896492804,1.000302504705893,32.308719635009766
697.6237553797837,1.0002865608569669,1.0003325201352715,32.30916213989258
697.6441883747248,1.0003212430427821,1.0003670524496535,32.31031036376953
697.664621169788,1.0003390184061747,1.000384682871764,32.310245513916016
697.6850541649546,1.0003235686162835,1.0003690923332034,32.3100471496582
697.7054870602369,1.0003534256103794,1.000398816350646,32.3072624206543
697.7463528511362,1.000361836300486,1.0004069758848462,32.307716369628906
697.7667857467313,1.000357363964273,1.0004023861468585,32.30707931518555
697.7872185424567,1.000323673179209,1.0003685823623159,32.3123779296875
697.8076515382854,1.0002932549130417,1.00033805696205,32.31095886230469
697.8280844342298,1.0003387403446549,1.0003834443710373,32.308746337890625
697.8689502264388,1.0003579370991522,1.0004024589998426,32.30696105957031
697.8893831227033,1.0003265489257365,1.0003709865107855,32.31085968017578
697.909816119085,1.0003426530732666,1.0003870141672497,32.308204650878906
697.9302489155743,1.0003207239345857,1.0003650125661034,32.31105041503906
697.9506818121736,1.0003443201813034,1.0003885440799123,32.312049865722656
697.97111480889,1.0003700233601045,1.000414188330255,32.31009292602539
698.032413399691,1.00030868404246,1.0003527004118196,32.31056594848633
698.0732791941118,1.0003169119002024,1.0003608599460194,32.30803298950195
698.0937121914903,1.0002240541919114,1.000267972391511,32.31282424926758
698.114144988991,1.0002271339326907,1.000271032216836,32.31113052368164
698.155010884293,1.0001834470119795,1.000227320426479,32.310115814208984
698.1754436821211,1.00016960845385,1.0002134783595327,32.309661865234375
698.1958766800599,1.0001777648156085,1.0002216378937328,32.313297271728516
698.2367423762698,1.0002637776349295,1.000307677267752,32.315799713134766
698.257175374536,1.000289400792744,1.0003333215180947,32.31266403198242
698.2776082729251,1.000273639554637,1.0003175852735662,32.31073760986328
698.3389069687473,1.0002805946200952,1.0003246520130071,32.30980682373047
698.3797727665296,1.000309485991568,1.0003536475006105,32.311614990234375
698.4002056655881,1.0002835643269015,1.0003277846913161,32.314414978027344
698.4410714640471,1.0002818244790637,1.0003261819256697,32.31534957885742
698.4615043634476,1.0002759921924607,1.0003204265399392,32.314605712890625
698.4819373629507,1.000242179885223,1.0002866956083805,32.3125
698.502370162576,1.000293887453494,1.0003384940799536,32.31148910522461
698.5228030623184,1.0003050119922334,1.0003497134394785,32.314857482910156
698.5432360621635,1.0002547913418702,1.000299590586536,32.305904388427734
698.5636689621315,1.0002968655680529,1.0003417724642303,32.31255340576172
698.6045347623949,1.0002433837497373,1.0002885169329787,32.30605697631836
698.6249676627049,1.0002168892411896,1.0002621441527968,32.31215286254883
698.6454006631175,1.0002925242658924,1.0003379112560822,32.31463623046875
698.6658334636595,1.0002487529423616,1.0002942723187092,32.30995178222656
698.6862663643042,1.000212989369966,1.0002586472095683,32.31281280517578
698.7066992650653,1.0002427119185082,1.0002885169329787,32.31292724609375
698.7271321659427,1.0002250764711504,1.000271032216836,32.31490707397461
698.7475649669359,1.0002209853370596,1.0002670981557038,32.30976104736328
698.7884308692519,1.0001996729715434,1.0002461164963325,32.31498718261719
698.8088638705885,1.0002095517919587,1.0002561702081145,32.316524505615234
698.8292966720401,1.0001741124505266,1.0002209093638934,32.31248092651367
698.8497295736015,1.0001530916102026,1.0002000734104899,32.31123733520508
698.8701625752728,1.000150714536753,1.000197887820972,32.3158073425293
698.8905953770736,1.0001347817282917,1.0001821515764435,32.31807327270508
698.911028278977,1.0001499499449917,1.0001975235560523,32.31390380859375
698.9314612809976,1.000123078265776,1.0001708593639347,32.313968658447266
698.9518940831476,.9999932645483979,1.0000412539055263,32.31354522705078
698.9723270853792,.9966476509240881,.9966956991775737,32.312808990478516
699.013192890241,.9955817718887955,.9956302242876232,32.31688690185547
699.0336257928429,.9956471000632703,.9956957919731586,32.31609344482422
699.0540586955467,.9959005925148726,.9959495389161807,32.31658935546875
699.074491598396,.9968839571316849,.9969331999051797,32.312320709228516
699.1153574044074,1.0002345868002882,1.0002845100188626,32.316436767578125
699.1357903075841,1.000222664861121,1.0002728535414342,32.31650924682617
699.1766561142867,1.0001883135196385,1.0002390497568916,32.314186096191406
699.1970891178134,1.0001824209055936,1.000233440077129,32.31706237792969
699.2175220214631,1.0001486941552127,1.000200000557506,32.31390380859375
699.2379548252138,1.0001781219755423,1.0002297245749487,32.316680908203125
699.2583878291043,1.0001789143092155,1.0002308173697076,32.315364837646484
699.2992535372177,1.0002180719565694,1.0002705950989323,32.31800079345703
699.3196865414284,1.000191310114307,1.0002441494657666,32.316856384277344
699.3401194457765,1.000220490678278,1.0002736549242575,32.318115234375
699.3605522502403,1.0002193602735503,1.0002728535414342,32.315452575683594
699.4014180595259,1.0001752669217727,1.000229433163013,32.31650161743164
699.4218510643404,1.0001698940940462,1.000224406307122,32.313838958740234
699.4422839692634,1.00020698650019,1.000261852740861,32.31533432006836
699.4627167743092,1.0001776348967477,1.0002328572532575,32.31652069091797
699.4831497794876,1.0001832450678794,1.0002388311979398,32.3148078918457
699.544448495697,1.0001501397023427,1.0002068487379951,32.31620407104492
699.564881401333,1.0001838465934652,1.0002409439344737,32.318260192871094
699.6057472129833,1.000209209357401,1.0002670981557038,32.31404495239258
699.6261801189539,1.000182361682965,1.000240652522538,32.316383361816406
