499.6027886189331,.9997371951620935,.9999390537639875,17.90081787109375
499.6232231962349,.9996828670643905,.9998814675342772,17.89928436279297
499.6436578734865,.9996942243549084,.9998895712004755,17.901994705200195
499.66409245073737,.9998982484923867,1.00009037000893,17.90064811706543
499.684526927922,.999726214444502,.9999150296208331,17.89991569519043
499.7049616051154,.9997129329921915,.9998984637191356,17.89974594116211
499.74583065943443,.9995622812989785,.9997411952237996,17.900094985961914
499.7662653365114,.9996590149108744,.9998346383835911,17.900615692138672
499.78669991358765,.9997272206170772,.999899539427038,17.900529861450195
499.8071344906566,.9997351342814635,.9999041291140884,17.89993667602539
499.84800364469265,.9996415701902549,.9998038731375815,17.902021408081055
499.86843832164595,.999718989354026,.9998779535551292,17.90066909790039
499.888872798605,.9996223235198999,.9997779127202027,17.899917602539062
499.9093073755648,.9996639806956291,.9998162079215294,17.89883041381836
499.9297420524017,.9998118392547657,.9999607113497565,17.899986267089844
499.95017652924435,.9998924496398462,1.0000379471771514,17.899389266967773
499.97061110608774,1.0001483130312336,1.0002904516787832,17.8998966217041
499.99104578292463,1.000074922483227,1.0002136461345492,17.90106773376465
500.01148025965085,1.0000943969636928,1.0002297100392255,17.899614334106445
500.03191483649425,1.0001835769519973,1.0003154798159797,17.8989200592041
500.0523495132147,.9999216285767065,1.000050066819519,17.898399353027344
500.07278398982453,.9999858009144335,1.0001108084590764,17.900278091430664
500.0932185665515,.9997351968087993,.9998567262525211,17.9013614654541
500.11365324315557,.9999034308577098,1.0000215247031743,17.901887893676758
500.13408781976614,.999958523232979,1.0000731586824911,17.89970588684082
500.15452229637594,.9999509537062045,1.0000621147480262,17.899688720703125
500.17495697298,.9999246775387572,1.0000323534960587,17.899883270263672
500.1953914494734,1.000007331839059,1.000111525597678,17.899534225463867
500.21582602596754,1.000081247205831,1.0001819486083574,17.900270462036133
500.2362607024552,.9999405530648532,1.000037732035571,17.899118423461914
500.25669517883216,.9997990060976157,.9998926548964625,17.899099349975586
500.2771297553263,1.0000421053062198,1.0001322509032649,17.900590896606445
500.3179989080745,.9999842153575186,1.0000672781459579,17.900327682495117
500.35886816070706,1.0000633941229777,1.000139350575421,17.89960479736328
500.3793026369676,.9999471381384054,1.0000195167150896,17.89990234375
500.39973721322895,.9999003042672147,.9999691018713955,17.898962020874023
500.4406063655115,1.0000063006609445,1.0000679235706993,17.90048599243164
500.4610410417663,1.0000621091576092,1.0001201312608974,17.898937225341797
500.4814756177948,1.0000629251903765,1.0001173344203511,17.89908218383789
500.5019101939397,1.0000571525789033,1.00010793990467,17.89938735961914
500.5223447699682,1.0001480543412729,1.0001952156724874,17.898996353149414
500.5427793459894,1.0001022847864083,1.0001458048228355,17.900890350341797
500.5632139220179,1.0000588900530443,1.0000987605305691,17.90040397644043
500.5836484979227,1.0001465918842538,1.0001828091746794,17.89950180053711
500.6040830739512,1.000248645356187,1.0002812005908222,17.900094985961914
500.62451764986326,1.0000155990791249,1.0000444731384261,17.90005874633789
500.6449522256589,.9999507962590807,.9999759864019712,17.900325775146484
500.6653868015637,.9998528705635918,.999874367862121,17.89838218688965
500.6858213773594,.999955174370924,.9999729744198443,17.897539138793945
500.70625605314854,1.0000007627848155,1.0000148553141792,17.89940643310547
500.726690528827,1.0000086390972716,1.0000190147180685,17.900449752807617
500.7675597802954,1.0001788892462962,1.000181805180637,17.898962020874023
500.80842883153673,.9999877371892961,.9999831577879874,17.900470733642578
500.82886350720946,1.0001444646237374,1.0001361234517137,17.900232315063477
500.84929798277153,1.0001937732381012,1.0001816617529167,17.899900436401367
500.86973255821795,1.0001479251397256,1.0001320357616845,17.898977279663086
500.8901671337808,.9998843578328128,.9998646864909991,17.89892578125
500.9106017092199,.9997009752043157,.9996775133159754,17.898439407348633
500.93103628466633,.999826121321327,.9997988531673702,17.89931869506836
500.9514709599898,.999801103618881,.9997700241955848,17.89887809753418
500.9719054354355,.9998147495084847,.9997798489944271,17.897865295410156
500.99234011076624,.9999775031319416,.9999387669085469,17.895933151245117
501.0127745860955,1.000087985039126,1.0000454054186083,17.899919509887695
501.07407841172244,1.0001260908850185,1.0000719395468685,17.899526596069336
501.09451288693526,1.0000525097316133,.9999944885778931,17.89820098876953
501.1149475620332,1.0000923951018108,1.0000304889356946,17.899677276611328
501.1353821371231,1.0000790742851395,1.0000132776092556,17.898469924926758
501.1558166122195,1.0000157022902934,.9999460100084233,17.89842987060547
501.1762512873174,.9999387836294376,.9998651884880203,17.898574829101562
501.1966858622909,1.0000132727500202,.9999357549264201,17.897974014282227
501.2171203372709,.9999700791148899,.9998886389202933,17.89787483215332
501.237555012136,1.0001319413203533,1.0000465528403708,17.896818161010742
501.2579895871095,1.0002043783209054,1.000115039576826,17.897693634033203
501.27842406197306,1.0001453608186723,1.0000520748076034,17.898277282714844
501.29885873672174,1.0002449263639714,1.0001476693831999,17.898324966430664
501.3192933115788,1.0002019915307978,1.0001007685186536,17.89751625061035
501.3397278863267,1.0002414729633058,1.000136266879434,17.89635467529297
501.36016246107465,1.0002679100775838,1.0001587133176648,17.896081924438477
501.3805970358153,1.000292204459229,1.0001790083400908,17.897274017333984
501.4010316104468,1.0003559549966188,1.000238745985606,17.897308349609375
501.4214661850783,1.0003108399294545,1.0001896219913948,17.898401260375977
501.44190075958613,1.0001676163722677,1.0000423934364815,17.895877838134766
501.4623354342184,1.0001066668275127,.9999774206791744,17.8971004486084
501.48276990873273,1.0000495985329458,.9999163204703161,17.89838409423828
501.50320448324055,1.000003440517406,.9998661207682024,17.897380828857422
501.52363915764,1.0000312383090015,.9998898580559161,17.897104263305664
501.54407373203867,1.000029064270589,.999883618950082,17.896038055419922
501.5645082064293,1.0001290347207723,.999979500381119,17.89600372314453
501.58494288082875,1.0000503480779466,.9998967425864917,17.895065307617188
501.60537735511025,1.0000392345821993,.9998815392481373,17.89572525024414
501.62581192938524,1.00019826253768,1.000036441186088,17.8966007232666
501.64624660355184,1.000288658989524,1.0001227129598633,17.896617889404297
501.66668107783335,1.0003055456623966,1.0001354780269722,17.8968563079834
501.6871156519919,1.0004404310658759,1.0002662123940482,17.896535873413086
501.7279848002072,1.0004047463414625,1.0002222517977686,17.895313262939453
501.74841937424935,1.0005311961957815,1.0003445239293456,17.894271850585938
501.76885404818313,1.0003144395664356,1.0001236452400455,17.895395278930664
501.7892885222318,1.000425270863627,1.000230283750107,17.897441864013672
501.80972309615754,1.0004295238193086,1.000230355463967,17.89690589904785
501.8301577700913,1.000373820584216,1.0001704743907314,17.89493751525879
501.85059224390716,1.000318771129019,1.0001112387422373,17.897533416748047
501.87102691771724,1.0003061218463336,1.0000943859850993,17.894554138183594
501.89146149153385,1.0002033173792815,.9999873889057369,17.899417877197266
501.91189606534317,1.0001873136488697,.9999671655971711,17.89771270751953
501.93233063904336,1.0001249092342261,.9999005434210804,17.899255752563477
501.95276521274354,1.0001977245535731,.9999691018713955,17.89978790283203
501.9731997863273,1.000362364340247,1.0001294540627186,17.89820098876953
501.99363445990457,1.000298479741519,1.0000613258955644,17.89875030517578
502.0140689334876,1.0003868885686495,1.0001454462535349,17.897613525390625
502.0345035070641,1.000587064550853,1.0003412968056382,17.898889541625977
502.0753726539988,1.0007356682208968,1.000481282260675,17.90057373046875
502.11624190081056,1.0005749979687992,1.000312037550692,17.8980770111084
502.13667637416074,1.0005921600572798,1.000324874331661,17.898374557495117
502.157110947388,1.0005477838556707,1.0002761806206109,17.898887634277344
502.1775456206233,1.0005596552072344,1.000283710575928,17.898035049438477
502.19798009385704,1.0007893913822272,1.000509035524558,17.897336959838867
502.21841466709157,1.0007641229986444,1.000479417700311,17.897722244262695
502.23884934020316,1.0007905120576657,1.0005014338553808,17.89759635925293
502.2592838133205,1.000675377102177,1.0003819585643503,17.896751403808594
502.27971838643134,1.0008294004066065,1.000531553676649,17.897476196289062
502.30015295943303,1.0008018711976998,1.0004996410088767,17.897296905517578
502.32058753243473,1.0007531884203902,1.0004465727523566,17.897842407226562
502.3410222053135,1.000713839682294,1.0004028272976575,17.898160934448242
502.3614567781988,1.000569261917631,1.0002538776101002,17.897401809692383
502.3818912510833,1.0006518820103711,1.0003320457176772,17.895519256591797
502.40232592396205,1.00062281694923,1.0002985553449815,17.897441864013672
502.4227604967309,1.0006644217202034,1.0003357031245455,17.89744758605957
502.443194969499,1.0008063966930727,1.0004731785944767,17.89433479309082
502.46362964214495,1.000914593095897,1.0005768768362715,17.8969783782959
502.4840642147974,1.0007851299225794,1.0004429870593483,17.897123336791992
502.5044986874491,1.0009252683805085,1.0005785979689155,17.89522361755371
502.524933360095,1.0007662651415405,1.0004151620816055,17.89529800415039
502.5658024050499,1.0007385392875712,1.0003784445852022,17.89483070373535
502.5862370775794,1.0007453504546802,1.0003807394287274,17.895740509033203
502.60667164999904,1.000696069482629,1.0003269540336057,17.89560317993164
502.6271061223015,1.0006804431593552,1.0003068024389001,17.89795684814453
502.6475407947146,1.0006015499547771,1.0002233992195313,17.89458656311035
502.6679753670178,1.0006722453733448,1.000289519398601,17.895578384399414
502.6884098392038,1.0005206228696641,1.0001333983250276,17.895483016967773
502.7088445115005,1.000383786624362,.9999920503066475,17.89620018005371
502.7292790836873,1.0003387879800691,.9999424960292753,17.896581649780273
502.7497137557584,1.000333040907725,.999932169233412,17.895849227905273
502.77014822782075,1.0002459459985849,.9998405189201245,17.896997451782227
502.7905827998911,1.0002095098137909,.9997994985921116,17.89556121826172
502.81101747196226,1.0003357248119908,.9999210535850868,17.895383834838867
502.83145204390894,1.0002635059936755,.9998442480408529,17.89449691772461
502.8518865157457,1.0003438952891721,.9999199778771843,17.896892547607422
502.87232118770044,1.00017505340562,.9997465737633118,17.893064498901367
502.8927557595307,1.0003396891191993,.9999064956714738,17.895540237426758
502.93362490308937,1.0004995283168931,1.0000569513500945,17.894378662109375
502.9540594746868,1.0005918024745803,1.0001445139733527,17.896682739257812
502.97449394640716,1.000606600264758,1.0001546256276355,17.893014907836914
502.99492861801264,1.0005917039080554,1.0001350477438113,17.89422607421875
503.0153630896093,1.0007812949115167,1.0003198543614495,17.893983840942383
503.0357976610976,1.0008392402292245,1.0003730660456902,17.892271041870117
503.05623233258666,1.0007084986495671,1.0002376702777036,17.894203186035156
503.0766668040669,1.0008049903322853,1.0003293923048513,17.894969940185547
503.0971013754388,1.0007366141349885,1.0002563158813458,17.893836975097656
503.11753604681144,1.000881913517152,1.0003968033334039,17.894262313842773
503.1379705181753,1.0009268461831264,1.0004369630950947,17.894771575927734
503.1584051894315,1.001010030479284,1.0005153463442522,17.893234252929688
503.17883976068697,1.0009968645230845,1.0004974178792116,17.890945434570312
503.199274231818,1.0010692331924074,1.0005649723354846,17.89425277709961
503.2197089029578,1.0010632599962235,1.0005542152564602,17.890504837036133
503.24014347409684,1.0010408645851878,1.0005270357034588,17.89145278930664
503.2605780451122,1.0010857084520532,1.0005670520374292,17.893678665161133
503.28101261613483,1.0011232428842811,1.0005997535576634,17.892019271850586
503.30144718715746,1.0010712403011577,1.0005429561804147,17.89375877380371
503.3218817580564,1.0010155866366464,1.000482501396298,17.892621994018555
503.3423163288462,1.0010314066189745,1.0004934736169027,17.88931655883789
503.3627508997524,1.0010697658998187,1.0005269639895986,17.89425277709961
503.38318547053495,1.0009945491502827,1.0004469313216573,17.894439697265625
503.4036201412091,1.0010477074171475,1.0004951947495466,17.89081382751465
503.42405461188173,1.000947967557027,1.0003906359414299,17.890167236328125
503.44448918254784,1.0008300817229883,1.0002679335266922,17.8945255279541
503.464923853222,1.0008363388482082,1.0002692960900352,17.892505645751953
503.4853583237782,1.0006940721935071,1.0001222109628423,17.889850616455078
503.50579299421224,1.00072158581448,1.0001448008287934,17.892480850219727
503.5262275646528,1.0009557645030618,1.000373926612012,17.890769958496094
503.5466620350926,1.000537764661878,.9999512451202152,17.891895294189453
503.56709670552664,.9958308250447776,.9952421544926539,17.894081115722656
503.62840041637537,.9923097021802643,.9917083823192936,17.886476516723633
503.6488349864667,.991972779169697,.9913667374894801,17.890380859375
503.6692695566744,.9918467584444344,.9912358596946838,17.89181900024414
503.68970412675844,.9917957327125824,.9911799228837571,17.88953399658203
503.71013869684975,.9917769348661168,.9911561855960435,17.889951705932617
503.7305732668174,.9917425738055603,.9911168864006744,17.89084243774414
503.75100783679227,.9919454579890102,.9913146732270022,17.889583587646484
503.77144240665075,.9921104637143133,.9914745951351642,17.89114761352539
503.81231154636043,.9929155612865799,.9922691847057632,17.889570236206055
503.8327461161025,.9953163125469188,.9946633519272835,17.889780044555664
503.8531805858438,.9999859020626591,.9993248245516969,17.889781951904297
503.8940498250886,1.0006436945471857,.9999720421396622,17.890487670898438
504.6092599310505,1.0010558111997518,1.0002006659258598,17.899927139282227
504.6296943988127,1.00110578156151,1.0002452002330207,17.898590087890625
504.65012896668486,1.0012953655216772,1.0004292179981973,17.899682998657227
504.69099810209445,1.0014185384627134,1.0005414501893513,17.898347854614258
504.71143266973377,1.00132657202293,1.000444134481111,17.900611877441406
504.7318673372647,1.001439609983185,1.0005516335574944,17.90102195739746
504.7523019047949,1.0013439278439735,1.0004505887285255,17.9002628326416
504.772736372317,1.0012963449065946,1.0003975921858657,17.898378372192383
504.79317103973153,1.0011651481603006,1.0002610489961166,17.900972366333008
504.8136056070216,1.0010061084908883,1.0000966808286245,17.904062271118164
504.8340400743182,1.0011583116340157,1.0002432639587961,17.902761459350586
504.8544747416163,1.0011116233283468,1.0001911279824582,17.905868530273438
504.8749093087972,1.0011517256300118,1.0002256940630565,17.90174674987793
504.8953437759701,1.001086822075881,1.0001553427662373,17.90644645690918
504.9157784431518,1.0011057669421919,1.0001687532580876,17.90808868408203
504.93621301020903,1.0010740431136207,1.0001315337646632,17.905195236206055
504.9566476771579,1.001168017783753,1.0002198852403834,17.9049015045166
505.0179513778785,1.0010638799634937,1.00009919081373,17.90523338317871
505.038385844593,1.0011114480208096,1.000141143421925,17.905942916870117
505.058820411301,1.0011168883491592,1.0001409999942048,17.90433692932129
505.07925497801625,1.001007698138623,1.000026329531805,17.90203094482422
505.0996895446151,1.0010970718399155,1.0001100196066146,17.902116775512695
505.1405586776891,1.0011401024547,1.0001417888466666,17.89963150024414
505.16099324417155,.9998064331261044,1.0000664175796359,17.900680541992188
505.1814278105303,.999948794836516,1.0002090564474988,17.899206161499023
505.2018623768963,1.0000342298420029,1.0002947545103928,17.896451950073242
505.22229694326234,1.0000244529652915,1.0002852165669913,17.896425247192383
505.24273150951194,.9999401841730251,1.000201167922881,17.894580841064453
505.2631661756386,.9999694798452046,1.0002307140332678,17.89583396911621
505.30403520789696,.9998544236438305,1.0001161152847284,17.891193389892578
505.3244698739145,.9996905707903119,.9999524642558378,17.8913516998291
505.3449043398141,.9997013665246304,.9999635081903029,17.893239974975586
505.36533900582435,.9998473067448559,1.0001097327511739,17.88909912109375
505.3857735716083,.9998474902467305,1.000110163034335,17.88748550415039
505.4062080373915,.9999289035309649,1.0001918451210599,17.888093948364258
505.4266427031689,1.00003024731747,1.00029346366091,17.88797950744629
505.44707726883644,1.00028057254371,1.0005441036021774,17.886945724487305
505.4675117345032,1.0002803948158066,1.0005441753160376,17.88466453552246
505.4879464000478,1.0003372855920625,1.000601331262587,17.8864688873291
505.5083809655989,1.0002841239797116,1.000548406433787,17.88775634765625
505.52881543103285,1.0002448705433753,1.0005093940938588,17.887529373168945
505.54925009646104,1.000183391048507,1.0004481504572802,17.884662628173828
505.56968466189574,1.0001363215910037,1.000401321306594,17.886489868164062
505.5901192270976,.9999619214492715,1.0002271283402597,17.88622283935547
505.6105537924086,.9999561469673175,1.0002216063730272,17.882686614990234
505.6309883576105,.9999465003061646,1.000212211857346,17.887788772583008
505.65142292269593,.9998501739854919,1.0001161152847284,17.884841918945312
505.6718574877741,.9999381743113145,1.0002043950465882,17.88838005065918
505.69229205274314,.9998946140559763,1.0001610798750502,17.885547637939453
505.71272671771294,.9997729775922363,1.0000396683097954,17.886516571044922
505.7331612826747,.9998715867005418,1.0001385617229592,17.88345718383789
505.7740304122635,.9999573175489984,1.0002248334967345,17.882749557495117
505.7944648769917,.9999879580072834,1.0002557421704645,17.884469985961914
505.8148994417279,.9999679813678777,1.0002360208589198,17.882709503173828
505.83533410634845,1.000105445468671,1.0003737831842918,17.88437271118164
505.8557685708438,1.000006316640487,1.0002748897711278,17.885456085205078
505.87620313534717,.999954218848616,1.0002230406502304,17.88312339782715
505.8966377998513,.9998563792859263,1.0001254380865494,17.88372230529785
505.9170722641138,.9997566033616544,1.0000258992486442,17.88424301147461
505.9375068285008,.9996524534596163,.9999219858652689,17.88604164123535
505.9579414927721,.9998455483888137,1.0001153981461268,17.883098602294922
505.97837595691817,.9998416977872212,1.0001118124531188,17.884220123291016
505.9988105210723,.9999400111462482,1.0002104190108418,17.883930206298828
506.0192451852272,.9999047570221851,1.0001754226470827,17.883460998535156
506.03967964925687,.9999765420461865,1.0002474950765459,17.88380241394043
506.06011431317893,1.0000514092255863,1.000322651201996,17.885284423828125
506.0805488771002,1.0001153064601656,1.0003868351068412,17.8839168548584
506.10098344101425,1.000123639855449,1.0003954407700608,17.884450912475586
506.12141800481913,1.0001303953068736,1.0004024687283566,17.88658905029297
506.1418525685076,1.0002011731341425,1.0004735371637776,17.886377334594727
506.1622871321888,1.000061885908648,1.0003344839889228,17.883161544799805
506.18272169576085,1.0000256944960648,1.0002985553449815,17.884258270263672
506.2031562593329,1.0000013319955827,1.000274459487967,17.883520126342773
506.2440253863533,1.0000993631513555,1.0003730660456902,17.884958267211914
506.2848945130245,1.0000509919885083,1.0003252329009618,17.88291358947754
506.30532917624805,.9999784477057259,1.0002529453299183,17.885677337646484
506.3257636394701,.9999782422094348,1.0002530170437782,17.886886596679688
506.3461982025692,1.0001063685587652,1.000381456567329,17.886558532714844
506.36663286567637,1.0001619397219343,1.0004373216643956,17.885034561157227
506.3870673286656,1.0001392202355064,1.0004148752261648,17.884733200073242
506.4075018916483,1.000237591397482,1.000513553497748,17.885879516601562
506.4279365545226,1.000107401175813,1.000383607983134,17.88778305053711
506.4483710173954,1.0002594698003542,1.000535999935979,17.88252830505371
506.46880568014603,1.000303064620691,1.0005798888183983,17.884872436523438
506.4892401429024,1.0003278032330334,1.000604916955595,17.884681701660156
506.5096747055359,1.000354691984973,1.0006320965085966,17.88512420654297
506.53010936806095,1.0002966944088025,1.0005743668511657,17.88553810119629
506.5505438305845,1.000080969539806,1.0003588667013779,17.88215446472168
506.5709783931088,.9999793091511588,1.0002574633031085,17.882972717285156
506.5914130555102,.9999252529026403,1.0002036779079866,17.880149841308594
506.61184751791734,.9997754130041847,1.0000540827956879,17.88286590576172
506.63228208020155,.9997723298495963,1.0000512859551416,17.87967300415039
506.67315130455245,.9997708216493416,1.0000503536749594,17.88226890563965
506.69358576661034,.9997711061154464,1.000050927385841,17.88267707824707
506.7140204286625,.9998390688361658,1.0001191989807154,17.882503509521484
506.7548894525389,.9999813012182351,1.0002620529901587,17.87959098815918
506.7753241143655,.9999751305278543,1.0002561724536254,17.88220977783203
506.7957586761913,.9999680271598207,1.00024935963691,17.88129425048828
506.8161933378942,1.0000650940304363,1.0003467470590106,17.882709503173828
506.85706236119586,.9998709329287955,1.000153119636572,17.878835678100586
506.8774970226659,.9998367984499301,1.0001192706945756,17.883230209350586
506.89793148414174,.9998132022861809,1.0000959636900228,17.881481170654297
506.9183660456183,.999602198496584,.9998851966550056,17.885414123535156
506.93880070697196,.9998289549312892,1.0001123144501398,17.88360595703125
506.95923516821495,.9996326471058381,.9999162487564559,17.884016036987305
506.9796697294587,.9998434861113439,1.000127446074634,17.88433074951172
507.0001043905795,.9998261239856538,1.0001103781759153,17.886503219604492
507.0205388517061,.9998762247502924,1.0001607930196095,17.883352279663086
507.040973412717,.9999750763536701,1.000259973288214,17.884849548339844
507.0614080737214,.9998422141206237,1.000127374360774,17.882953643798828
507.1022770953932,.9997851156092108,1.000070863838966,17.8841609954834
507.1227117561648,1.0000122238575357,1.000298340203401,17.883071899414062
507.1431463169429,.9999654627987947,1.0002518696220157,17.884843826293945
507.16358087760455,1.00010797142608,1.0003947236314592,17.885189056396484
507.1840154381425,1.000151757651224,1.000438827655459,17.88553237915039
507.204449898687,1.0002323935213235,1.0005197926035823,17.88396644592285
507.2248845591166,1.0003773375081906,1.0006650848842713,17.884498596191406
507.24531911942177,1.0003332974233818,1.0006213394295722,17.884700775146484
507.2657535797334,1.0004130708478862,1.0007014438113735,17.882793426513672
507.2861882400466,1.0002934648423518,1.0005821119480633,17.88409423828125
507.30662280023535,1.000407936381173,1.0006969258381833,17.88269805908203
507.3270572603142,1.000366402938463,1.00065569036859,17.88284683227539
507.34749192039453,1.0004420153869513,1.000731635346502,17.884244918823242
507.36792648046685,1.0004647176283679,1.000754655495614,17.885154724121094
507.38836094031285,1.0004167298329125,1.000706965778606,17.884157180786133
507.4087956001604,1.0003436488346737,1.0006341762105413,17.882413864135742
507.42923015999986,1.0002950862289892,1.000585912782652,17.88288688659668
507.44966461972945,1.0002939120578505,1.00058505221633,17.885189056396484
507.47009927934414,1.0002984009628555,1.000589857044961,17.882505416870117
507.4905338389508,1.0001990778109355,1.0004908202040768,17.88374900817871
507.5109683985647,1.0002601311304733,1.0005522072683757,17.882186889648438
507.53140295794583,1.000158655933693,1.0004510190116866,17.883886337280273
507.55183751743607,1.0000221940092626,1.0003148343912383,17.88543128967285
507.5722721767015,1.0002042628700452,1.0004972744514913,17.88392448425293
507.5927067359589,1.0000796290029264,1.0003729226179698,17.8813419342041
507.61314119522285,.9999630958382053,1.0002566744506467,17.882328033447266
507.6335758543719,.9999589763716058,1.000252873616058,17.882862091064453
507.65401041340374,1.0000074070403293,1.0003016390409685,17.881587982177734
507.69487953134376,1.0000630429711652,1.000357934421196,17.883180618286133
507.7153140901355,.9999636412194342,1.0002588258664515,17.880857467651367
507.73574854893377,.9999099071000364,1.0002053990406305,17.88414764404297
507.75618320773356,.9997633303633867,1.0000591027658994,17.883039474487305
507.77661776641617,.9997658020287565,1.0000618996064456,17.883563995361328
507.8174868835413,.9997556162206097,1.0000523616630441,17.881633758544922
507.8379214419838,.999713994963807,1.0000110544795906,17.882347106933594
507.8583559003164,.9997338135705597,1.0000312060742962,17.883031845092773
507.8787905586505,.9997338443616738,1.0000315646435969,17.8818359375
507.8992250169831,.99963924040695,.9999372609174835,17.882352828979492
507.9196596750771,.9997711840277148,1.000069572989483,17.88161277770996
507.9400942332941,.9996637458412525,.9999624324824005,17.881866455078125
507.96052869127743,.9996330896377902,.9999320975195518,17.881319046020508
507.98096334925503,.9997017267474555,1.000001086253028,17.88271713256836
508.00139790723915,.9997520099001236,1.0000517162383027,17.882680892944336
508.02183246499044,.9996261442624083,.9999261452691584,17.88259506225586
508.04226702285087,.9997763651676649,1.0000767443754992,17.8830623626709
508.06270158048574,.9997712997914215,1.0000720112607286,17.88153839111328
508.08313613811333,.9997202073125094,1.0000212378477336,17.883195877075195
508.1035706957482,.9998834740238504,1.000184888876624,17.88140869140625
508.12400525326666,.9997902251793082,1.0000919477138537,17.882617950439453
508.1648744680642,.9998198775863385,1.0001222826767024,17.881689071655273
508.1853089253491,.9999005520179858,1.000203319338686,17.883081436157227
508.205743482511,.9997749674746463,1.000078035224982,17.88115692138672
508.24661259673303,.9999514398928142,1.0002552401734432,17.8815860748291
508.2670471537858,.9999668000371358,1.000270945508819,17.881092071533203
508.2874818107157,1.0000616659631831,1.0003661815151146,17.882579803466797
508.3079162675349,1.0000859862265175,1.0003908510830104,17.883634567260742
508.32835092434834,1.000101917840318,1.0004071301292672,17.881881713867188
508.3487854811683,1.0000897455301108,1.0003952973423405,17.883657455444336
508.3692199377547,1.0001018761270222,1.0004077755540086,17.883468627929688
508.3896545943353,1.000095509532281,1.000401751589755,17.885459899902344
508.41008915092243,1.000090217653932,1.0003968033334039,17.883342742919922
508.43052370739315,1.0001194088948167,1.0004263494437908,17.88416862487793
508.4509582637402,1.000056833901481,1.00036410181317,17.884368896484375
508.47139281997806,.9999741845773144,1.0002817743017034,17.884334564208984
508.49182737621595,1.0001898441516344,1.0004978481623725,17.884910583496094
508.51226193244656,1.0000215218516937,1.0003298225880122,17.8846492767334
508.5326964884516,1.0000317114162047,1.000340364525456,17.88410758972168
508.5531310445731,1.0001723075221307,1.0004813539745352,17.884872436523438
508.57356560045446,1.0001498042829853,1.0004591943917451,17.88545036315918
508.5940001563431,1.00029792653644,1.0006077137961413,17.883031845092773
508.61443461211456,1.0001783514636942,1.0004884536466914,17.885385513305664
508.6348692678803,1.0000402076770565,1.0003506196074592,17.88330841064453
508.6553038235361,.9999957642186867,1.0003065155834594,17.88532829284668
508.67573847919266,1.0000731957675968,1.0003843251217357,17.881914138793945
508.6961729346076,1.0000574276063336,1.0003689066418007,17.88404655456543
508.716607490147,1.0000405117219495,1.0003523407401032,17.882356643676758
508.7370421454543,1.0000199389138555,1.0003321174315374,17.88376808166504
508.75747660075285,.999877561674143,1.0001900522745557,17.8828067779541
508.7983458111339,.9998402125217251,1.0001534064920128,17.88201332092285
508.8187802661996,.9999382863737617,1.0002518696220157,17.88251495361328
508.83921482127334,1.0000415212623557,1.0003554961499503,17.882360458374023
508.8596494762314,.9999266703924721,1.0002409691152712,17.88299560546875
508.8800839310643,.9999660269268027,1.000280698593801,17.882978439331055
508.9005184859052,.9999645904271235,1.0002796228858986,17.883567810058594
508.92095314050675,.999849235864276,1.000164593854198,17.882204055786133
508.9413875952305,.9999865922785551,1.00030235617957,17.880294799804688
508.96182214983855,.9999685214088518,1.0002846428561099,17.881736755371094
508.982256804331,.9999884462017948,1.0003049378785358,17.881418228149414
509.00269135869894,1.0000076534015743,1.0003245157623601,17.882150650024414
509.0231259130742,.9999604022519718,1.000277614897814,17.879419326782227
509.04356046732573,1.0000643469802675,1.0003819585643503,17.881601333618164
509.06399502158456,1.0000418996149247,1.0003598706954202,17.882198333740234
509.08442957561056,.9998529133130178,1.000171191529333,17.88160514831543
509.1252986836553,.9999466658089542,1.0002657103970272,17.880754470825195
509.1457333375656,.9999165449085695,1.0002359491450596,17.883094787597656
509.16616779146716,.9998679271039997,1.0001876857171703,17.881908416748047
509.1866023451439,.9999484239874623,1.0002685789514336,17.88015365600586
509.2070369988214,.9999819626135333,1.0003024996072905,17.88214874267578
509.2274714524974,1.0000207339812046,1.000341655374939,17.881484985351562
509.24790600605047,1.0000055214561294,1.0003268106058854,17.8815975189209
509.2683405594944,1.0001795719850177,1.0005012904276605,17.884807586669922
509.3092096661421,1.0002739570918198,1.0005964547200958,17.88348388671875
509.3296442193532,1.0002095619825937,1.0005324142429708,17.882658004760742
509.3500787725643,1.000237145410469,1.0005603826484342,17.884246826171875
509.37051342565246,1.0002567704820022,1.0005803908154194,17.882108688354492
509.4113824314845,1.0000550664313768,1.0003793768653844,17.884849548339844
509.43181708434713,.9998971119624501,1.0002217498007475,17.883380889892578
509.4522515372082,.9998466210922241,1.000171621812494,17.882598876953125
509.4726860898372,.9998934853282372,1.000218881246341,17.884830474853516
509.4931207424597,.9998708807598647,1.0001966499496908,17.8861026763916
509.51355529508874,.9998712164927555,1.0001973670882924,17.883222579956055
509.5339897474769,.9999372200075849,1.0002637741228027,17.884037017822266
509.5544243998738,1.0001270321543212,1.0004540309938135,17.881195068359375
509.57485895227,1.0000623425922963,1.0003897036612477,17.88309097290039
509.5952934044326,1.0001724335225872,1.000500214719758,17.883907318115234
509.61572805658943,1.0000977060031364,1.0004258474467695,17.88127326965332
509.65659706067527,.9998902516930875,1.0002190963879216,17.88424301147461
509.67703171272296,.9997634035427911,1.000092593138595,17.88224220275879
509.69746626453707,.9996040791494764,.9999336035106152,17.882762908935547
509.71790091634466,.9996975338504497,1.0000274769535678,17.88075828552246
509.7383353680416,.9994775583828113,.9998078173998904,17.881240844726562
