881.8133986544417,1.0003109754899344,1.0003669984319088,8.148146629333496
881.8338329151011,1.0004451387185997,1.0004971450106657,8.146757125854492
881.8542672758704,1.0003240355490552,1.0003720040695532,8.147451400756836
881.8747017364149,1.0003330800656498,1.0003770097071978,8.146221160888672
881.8951359970742,1.0003307069394942,1.0003705894328276,8.147730827331543
881.9155704576115,1.000342487474814,1.0003783155257138,8.147567749023438
881.9360048181552,1.000310967594544,1.000342731971154,8.14728832244873
881.9564390785818,1.0003594343888,1.0003871298006963,8.147187232971191
881.9768735390026,1.000434351599996,1.000457970455187,8.1475248336792
881.9973077994291,1.0005397456689618,1.0005592802083831,8.147029876708984
882.0177421598564,1.000341876732923,1.0003573136112487,8.147333145141602
882.0381766201608,1.0005435899163797,1.0005549274799967,8.14698600769043
882.058610880471,1.0004140722620276,1.0004212987185306,8.146783828735352
882.0790452407819,1.0005737992485775,1.0005769087583487,8.146831512451172
882.0994797009698,1.0004104537637184,1.0004094375336774,8.146811485290527
882.1199139611635,1.0001829115999699,1.0001777635653049,8.146875381469727
882.1403483212416,1.000416442393023,1.0004071523512743,8.147143363952637
882.1607827813132,1.0005017705336705,1.0004883307356829,8.146943092346191
882.1812171413912,1.0003942778891415,1.0003766832525687,8.147110939025879
882.2016515014693,1.0003655782331269,1.0003438201532506,8.147480964660645
882.2220858614237,1.000488256176369,1.0004623231835734,8.146559715270996
882.2425202213853,1.00036544166009,1.0003353323328967,8.146073341369629
882.262954581347,1.0006623601270221,1.00062805331689,8.146306991577148
882.283388941185,1.0004065799166166,1.0003680866140054,8.146552085876465
882.3038233010302,1.000407300812769,1.0003646044312962,8.146815299987793
882.3242577607598,1.0004219589066032,1.0003750509794238,8.146563529968262
882.344692020597,1.0006431723877511,1.0005920344894919,8.14725112915039
882.3651263802094,1.0007072533570838,1.0006518845048065,8.1463041305542
882.3855608399317,1.0006655650793175,1.0006059632203286,8.146774291992188
882.4059950995434,1.0004303930750813,1.0003665631590701,8.14593505859375
882.4264295591565,1.0004900354966504,1.0004219516277886,8.146217346191406
882.4468639187689,1.0006789715754092,1.0006066161295866,8.146661758422852
882.4672981782569,1.0004320667315347,1.0003554637016845,8.14592170715332
882.4877326377537,1.0003346959197517,1.0002538274938593,8.146231651306152
882.508166997126,1.0006431496908537,1.0005579743898672,8.146796226501465
882.5286012565048,1.00048768036841,1.000398229258082,8.146376609802246
882.5490357158851,1.0004681442251695,1.0003743980701658,8.145730972290039
882.5694700752647,1.0004740816409328,1.0003760303433107,8.145559310913086
882.5899043345198,1.0006416384548424,1.0005392576578052,8.145599365234375
882.6103387937837,1.0005000190468973,1.0003933324386471,8.145328521728516
882.6307730529297,1.0005648572159658,1.0004538353632197,8.146099090576172
882.65120751207,1.0004537244478893,1.0003383792427674,8.14587116241455
882.6716418712167,1.001018549254102,1.0008987930225317,8.145302772521973
882.692076230247,1.0005654838485958,1.0004414300873181,8.146084785461426
882.7125105892701,1.0005131423687343,1.000384735800084,8.145200729370117
882.7329449483004,1.0006909892859461,1.0005581920262865,8.146543502807617
882.7533793072071,1.0007486937792174,1.0006115129490214,8.145320892333984
882.773813666121,1.0004581390376297,1.0003166156008347,8.146156311035156
882.7942480250349,1.0007012030501075,1.0005552539346256,8.14537239074707
882.8146823838324,1.0006151612812832,1.0004648260023958,8.146069526672363
882.8351168426234,1.0003722952794254,1.0002175910300415,8.145794868469238
882.8555511014201,1.0006246365075955,1.0004654789116538,8.145642280578613
882.875985460094,1.000367417622031,1.0002038799356239,8.14534854888916
882.8964199187758,1.000493526373525,1.000325538694027,8.145543098449707
882.9168541774561,1.0009259112198876,1.000753411894422,8.144776344299316
882.9372886360143,1.0005573729529431,1.0003804918899069,8.14532470703125
882.9781572530264,1.0007625241059137,1.0005766911219294,8.145739555358887
882.9985917114682,1.0002978988272477,1.000107684638282,8.144852638244629
883.0190260699164,1.0006931083751491,1.0004983420109719,8.145111083984375
883.0394603282475,1.0005238856174852,1.0003246681483497,8.144365310668945
883.0598947865728,1.0006835847818398,1.0004798429153292,8.145225524902344
883.0803291449047,1.000575326964139,1.0003671072501183,8.14427375793457
883.1211978613283,1.000574338647202,1.0003570959748294,8.144902229309082
883.1416322194273,1.0005844138888678,1.0003626457035222,8.14520263671875
883.1620665776427,1.0007712577725345,1.0005449162047078,8.144505500793457
883.182500935618,1.0007316082034985,1.0005007360115845,8.144580841064453
883.202935293717,1.0005862787326802,1.0003508933368785,8.144288063049316
883.2233697517004,1.0006351340135247,1.0003951823482116,8.144728660583496
883.2438040096749,1.0006574393645409,1.0004129197163865,8.143710136413574
883.2642383675411,1.0007021748770384,1.0004530736357522,8.144580841064453
883.2846727254073,1.0002823647181567,1.0000287914362762,8.144450187683105
883.3051070832662,1.0004107084871314,1.0001525177406632,8.145002365112305
883.325541441016,1.0005104345270144,1.0002476248559085,8.144099235534668
883.3459757987657,1.000719778519399,1.0004523119082844,8.144001960754395
883.3664101563918,1.0005850643380585,1.000313024599916,8.14395809173584
883.3868445140251,1.0010732955717032,1.0007965039054485,8.144255638122559
883.4072789716593,1.0006673461818145,1.0003860416185997,8.144462585449219
883.4481476868023,1.0006602950471766,1.0003697188871503,8.144232749938965
883.4685820442028,1.000712077104035,1.0004168371719344,8.144392967224121
883.4890163015953,1.0008010944103995,1.0005011712844232,8.144132614135742
883.5094507589965,1.0006812346819733,1.0003766832525687,8.144068717956543
883.529885116397,1.0006472657258767,1.0003380527881385,8.143341064453125
883.5503193736731,1.0007545945937992,1.0004406683598506,8.144726753234863
883.570753830958,1.0005614984118298,1.000242945672893,8.14413833618164
883.5911881881257,1.0007934806380145,1.0004701580946693,8.144920349121094
883.6116224452853,1.0008522862935647,1.0005242407448718,8.144585609436035
883.6320569024538,1.0005952048870412,1.0002625329506323,8.144338607788086
883.652491259505,1.0007641869772546,1.0004267396290136,8.144479751586914
883.6729257165498,1.000679654202441,1.00033750869709,8.143985748291016
883.6933599734839,1.000920716519627,1.0005737530302683,8.144214630126953
883.7137943304188,1.0007682728524074,1.000416619535515,8.144837379455566
883.7342287873471,1.0008606549137493,1.0005042181942938,8.144070625305176
883.7546630441648,1.0008326492292712,1.000471463913185,8.143999099731445
883.7750974009832,1.000862128144343,1.0004961656467788,8.143836975097656
883.7955318577951,1.0008177002325886,1.000446979816011,8.144514083862305
883.8159662144972,1.0007892819662665,1.0004137902620638,8.143797874450684
883.8364004710747,1.000790263302069,1.0004099816247256,8.14367961883545
883.8568349277775,1.0005816968216097,1.0001966979337862,8.144684791564941
883.8772692843631,1.0007364040133913,1.0003465406084922,8.144393920898438
883.8977035408316,1.0007524313858422,1.0003577488840873,8.145062446594238
883.9181379974107,1.0007865378100362,1.0003870209824868,8.144474029541016
883.9385722537627,1.0009869937607934,1.000582567305251,8.144315719604492
883.9590067102254,1.0005739092253814,1.000164814198355,8.145049095153809
883.9794410665781,1.0006693287060282,1.0002553509487946,8.144906997680664
883.9998753228138,1.0006471840252664,1.0002283640327982,8.145278930664062
884.02030977916,1.000559401816245,1.000135759736375,8.144882202148438
884.0407441353964,1.0010997766305818,1.0006710365097071,8.145020484924316
884.0611783915156,1.000743875963094,1.000310412962884,8.143972396850586
884.081612847629,1.0007397253943615,1.000301381051482,8.145035743713379
884.102047203749,1.0006470741717317,1.0002038799356239,8.14420223236084
884.1224814597517,1.001081019322301,1.0006327324999058,8.144706726074219
884.1429159157487,1.0009498454295043,1.000496709737827,8.145057678222656
884.1633502716359,1.0007585828911292,1.0003006193240143,8.145139694213867
884.1837845275222,1.0009148347252719,1.0004518766354458,8.144060134887695
884.2042189834028,1.0009293483951196,1.000461452637896,8.145200729370117
884.2246533391735,1.0008946609264535,1.0004218428095788,8.14498519897461
884.245087794945,1.0007682033990715,1.0002904992305157,8.144936561584473
884.2655220505912,1.0010190982942284,1.0005363195661443,8.144976615905762
884.285956406362,1.0011235716814075,1.0006357794097762,8.144882202148438
884.3063908619006,1.0007589253768756,1.0002663415879705,8.144964218139648
884.3268252174312,1.0010563359363158,1.0005586272991251,8.14488410949707
884.3472594729683,1.0011928431362682,1.000690079696398,8.143661499023438
884.3676939285069,1.0008630546902775,1.0003554637016845,8.144054412841797
884.3881282839211,1.0008717599173926,1.000359163520813,8.143834114074707
884.4085625392254,1.000685152149548,1.0001676434718063,8.143988609313965
884.4289969946476,1.000935792624486,1.0004131373528058,8.143817901611328
884.449431349829,1.0010781121840582,1.0005503571151908,8.143819808959961
884.4698658051348,1.0007203728427518,1.0001877748405938,8.143599510192871
884.4903000603226,1.000954709186497,1.000416945990144,8.14354419708252
884.5107344153876,1.0010269375120413,1.000484086825506,8.143420219421387
884.5311687704598,1.0011349951891746,1.0005870288518472,8.142867088317871
884.551603125532,1.0008661249219426,1.0003132422363352,8.14266300201416
884.5720373804797,1.0010070799339295,1.0004490473619947,8.142586708068848
884.5924718354363,1.0008702927506332,1.0003072572348037,8.143089294433594
884.6129061903921,1.0009396218417743,1.000371459978505,8.142434120178223
884.6333404452234,1.0011513752216412,1.0005779969404451,8.14253044128418
884.6537749000636,1.001146029678395,1.0005675503923175,8.141959190368652
884.6742092547865,1.0011426517536226,1.0005590625719638,8.142868995666504
884.6946436095022,1.0010834250351186,1.000494751010053,8.141739845275879
884.7150779641088,1.0011042343918715,1.0005104208322446,8.141860961914062
884.7355123187153,1.0010225925550682,1.0004236927191432,8.141813278198242
884.7559467733154,1.001339690622164,1.0007354568898275,8.141241073608398
884.7763810278047,1.0009140987382537,1.0003049720524009,8.141168594360352
884.7968153822949,1.0006041462290942,.9999900521536362,8.141345024108887
884.8172498366621,.9939123046334805,.9932971881683158,8.140181541442871
884.8376841910358,.9914431158060192,.9908244031719347,8.141407012939453
884.8581184452923,.9903071182013694,.9896839883346669,8.140307426452637
884.8785528995431,.9902501896519217,.989621961955159,8.14106273651123
884.8989872538004,.9906566949426752,.9900230658759767,8.14069938659668
884.9194215079406,.991796031261009,.9911565163478261,8.140849113464355
884.939855962075,.9960533145611326,.9954058674351647,8.140115737915039
884.9602903160994,1.0000549874759115,1.000400840895114,8.140596389770508
884.9807246701239,1.0000835667445667,1.0004271749018523,8.140076637268066
885.0011590241411,.9999684406071407,1.000309760053626,8.14033317565918
885.0215933780491,1.000000380573396,1.000339467424864,8.13919448852539
885.0624620857416,1.0002300272254283,1.0005647211188664,8.139798164367676
885.0828964394168,1.0001144423391397,1.0004468709978014,8.139257431030273
885.1033308932019,.9999770947611663,1.0003072572348037,8.13942813873291
885.1237651468764,.9999491760520092,1.0002771145907272,8.139755249023438
885.1441995004352,.999954647812265,1.000280379137017,8.139101028442383
885.1646339539875,.9999353113504508,1.0002588331315039,8.139039993286133
885.1850682075456,1.0001535516759863,1.0004749460958944,8.138936996459961
885.205502560988,.9999215323690097,1.00024066049049,8.13886547088623
885.2259369144303,1.0000761236884614,1.0003931148022278,8.13835620880127
885.246371267749,1.0000530657349695,1.0003678689775861,8.138833045959473
885.2668057210758,1.0000219519292632,1.0003345706054292,8.138239860534668
885.2872399742773,.9999493853646862,1.0002598124953908,8.139039993286133
885.3076743274869,1.000057939246649,1.000366236704441,8.138428688049316
885.3281087806972,1.000059334741334,1.0003654749769735,8.138867378234863
885.3485430337896,1.0001864801129765,1.0004905070998762,8.138216972351074
885.3689773868755,1.0001084510897724,1.0004103080793547,8.13849925994873
885.389411839853,1.0001711845868175,1.0004709198221369,8.138053894042969
885.4098461928224,1.0001377459248368,1.000435336267577,8.138676643371582
885.430280445682,.9999032647151687,1.0001986566615602,8.138277053833008
885.4507148985431,1.0001683235000927,1.0004616702743154,8.138830184936523
885.4711492512797,1.0001425912607684,1.0004338128126418,8.137985229492188
885.4915836040236,1.0002314056396202,1.0005205409257432,8.138084411621094
885.5120179567675,1.0001332098188707,1.000420210536434,8.137611389160156
885.5324523093877,1.000001501386677,1.0002863641385484,8.138368606567383
885.552886762016,1.0000307921014056,1.0003135686909643,8.138349533081055
885.5733210145263,1.000120671918729,1.0004013849861622,8.13823413848877
885.5937553670301,1.0003235770158128,1.0006022634012002,8.137941360473633
885.6141898194255,1.0000502028073308,1.0003267356943335,8.13791561126709
885.6346240718194,1.0001097140695283,1.0003841917090355,8.137785911560059
885.6550584240904,1.0004046383341947,1.0006771303294482,8.137892723083496
885.6754928763694,1.0004008240382478,1.0006712541461265,8.138007164001465
885.6959271286469,1.0002381719919116,1.0005065033766967,8.137722969055176
885.7163614808014,1.0000441822478916,1.000310412962884,8.137555122375488
885.736795932964,1.000188956393924,1.0004531824539618,8.137304306030273
885.7572301850087,1.000038796519139,1.0003009457786434,8.137011528015137
885.7776646370476,1.000118394612161,1.000378533162133,8.136514663696289
885.7980989889766,1.0001163946810576,1.0003745068883756,8.137613296508789
885.8185332409048,1.0001047066530706,1.000360795793958,8.137243270874023
885.8389676927109,1.0001773255529796,1.0004314188120291,8.138301849365234
885.8594020445234,1.000106335153869,1.0003584017933453,8.137534141540527
885.8798363962196,1.0004288358073918,1.0006789802390124,8.137495040893555
885.9002707479085,1.0002922330405322,1.0005403458399018,8.136517524719238
885.9207050996047,1.0003572145307376,1.0006033515832966,8.138091087341309
885.9615738027569,1.0001926614643075,1.0004347921765289,8.13758659362793
885.9820081542202,1.0000966136340637,1.0003367469696225,8.136581420898438
886.0024425055672,1.0004364904386531,1.0006747363288355,8.137323379516602
886.0228768570232,1.0001203439713118,1.0003565518837811,8.137585639953613
886.0433112082537,1.0001370962727734,1.0003713511602952,8.137730598449707
886.0637456596014,1.0000627832181366,1.0002950695953214,8.13695240020752
886.0841799108239,1.0002012635197097,1.0004316364484485,8.137561798095703
886.104614261938,1.0000928864877643,1.0003212947838502,8.137323379516602
886.1250487130455,1.0002386450915304,1.0004651524570247,8.13766860961914
886.1454829640425,1.0002197935042882,1.0004443681789792,8.137655258178711
886.1659173150401,1.0002006097302232,1.0004232574463046,8.137542724609375
886.1863517660386,1.000596905200817,1.0008177234563327,8.13766860961914
886.2067860169118,1.0003156248512097,1.00053446965658,8.13698959350586
886.2272203676766,1.0001646736440921,1.0003815800720035,8.137211799621582
886.247654818435,1.0004294211442808,1.0006444848665492,8.137438774108887
886.268089069199,1.0001488832062642,1.0003619927942642,8.137381553649902
886.2885235198482,1.0002559758994278,1.0004672200030083,8.137771606445312
886.3089578704894,1.0004103892590612,1.0006197831329557,8.137377738952637
886.3293921210206,1.0002103412435863,1.0004178165358213,8.137120246887207
886.3498265715534,1.0000085460199424,1.0002141088473322,8.13713550567627
886.3702609219617,1.000033692847652,1.0002373959442001,8.13687515258789
886.3906952723773,1.0002547760732317,1.000456664636671,8.136455535888672
886.4111296226765,1.0003789167360855,1.0005789763043322,8.136466979980469
886.4315639729684,1.0001432615810746,1.000341426152638,8.137068748474121
886.4519983231512,1.00007449418575,1.0002708031345666,8.135909080505371
886.472432673334,1.0003298272149284,1.0005243495630813,8.136717796325684
886.4928670235095,1.0001183064248247,1.0003109570539324,8.135976791381836
886.5133013735758,1.00020238179074,1.0003932236204376,8.136646270751953
886.5337357235258,1.0003361722429136,1.0005252201087587,8.135956764221191
886.5541700734684,1.0002130857205016,1.0004002968040657,8.13657283782959
886.5746045234191,1.0001900872145137,1.0003754862522625,8.13602066040039
886.5950387731355,1.0004641020527725,1.0006477494128392,8.13611888885498
886.6154731229617,1.0002107661291912,1.0003925707111796,8.13552474975586
886.6359075726796,1.00027533315202,1.000455358818155,8.135540008544922
886.6563418223959,1.0001750644247545,1.0003532873374912,8.13577938079834
886.6767761719893,1.00033264327044,1.0005091150137286,8.136266708374023
886.6972106214744,1.0005250326833541,1.000699764517058,8.135075569152832
886.7176448709579,1.0003140976305356,1.000487024917167,8.135307312011719
886.7380792204349,1.0001179528386688,1.0002890845937902,8.134827613830566
886.7585136698035,1.0001487579673456,1.00031813905577,8.135774612426758
886.7789479191706,1.0000690166654878,1.0002366342167326,8.135525703430176
886.7993823684155,1.0000469334416113,1.0002128030288164,8.134966850280762
886.8811197649484,1.0005128829396883,1.0006719070553844,8.133983612060547
886.9628571604335,1.000445509893666,1.0005976930363942,8.133805274963379
887.0037258578814,.9997948810267423,.9999435867781101,8.135089874267578
887.0241602065507,1.000117092676486,1.0002641652237771,8.136980056762695
887.0650289036494,.9999736625281223,1.0001173694589418,8.137639999389648
887.1058977005159,.9998588236046166,.9999991928832479,8.137275695800781
887.1263319488353,1.0002558658308762,1.0003946382571631,8.135554313659668
887.1672006453518,1.0001253250577862,1.0002607918592776,8.136948585510254
887.1876349935555,1.000316169514958,1.0004500267258816,8.137510299682617
887.2080694416363,1.0000101017704346,1.0001422888289548,8.137938499450684
887.2693724856654,1.0005588671747643,1.0006862710590598,8.13725471496582
887.3102410813663,1.000553153145705,1.0006773479658675,8.136387825012207
887.3306755290978,1.000143466058381,1.0002660151333416,8.135740280151367
887.3715442244575,1.0001421771719463,1.0002615535867454,8.13550853729248
887.3919785720791,1.0003310086892032,1.0004488297255754,8.135705947875977
887.412412919577,1.0001780767651716,1.000294307867854,8.13615608215332
887.4532816144638,1.0002893560580641,1.0004024731682588,8.13511848449707
887.4737159617362,1.0001262871218708,1.0002378312170388,8.135461807250977
887.4941503090085,1.000439239238039,1.0005492689330941,8.135034561157227
887.5145846562809,1.0004813674081363,1.0005898581252985,8.135255813598633
887.5350190034296,1.0001605112061838,1.000267429770067,8.135419845581055
887.5758876976179,1.000617184350553,1.000721092886152,8.134819030761719
887.5963221445418,1.000363008358538,1.000465370093444,8.135401725769043
887.6371907383873,1.0003587414775306,1.0004580792733966,8.134689331054688
887.6576251851875,1.0003526279255324,1.0004504619987202,8.13442611694336
887.6780595318778,1.0002649027914359,1.0003612310667966,8.135104179382324
887.7189282252511,1.0000768127307758,1.0001701462906285,8.134417533874512
887.739362571825,1.000330836128854,1.0004227133552561,8.135058403015137
887.7597968182818,1.0001134966249552,1.0002038799356239,8.134698867797852
887.7802312647327,1.0003237682851018,1.0004127020799671,8.133976936340332
887.8006656110738,1.0005347964559308,1.0006222859517782,8.134055137634277
887.8210998574068,1.0002948067768513,1.000380818344536,8.133955001831055
887.8415343037486,1.000507129715584,1.0005917080348627,8.134181022644043
887.8619686499733,1.0004274036925285,1.0005105296504542,8.134994506835938
887.8824029960742,1.0002732461005488,1.0003549196106363,8.133949279785156
887.9028373421825,1.000210373460655,1.0002906080487253,8.133545875549316
887.9232716881743,1.0002655533368556,1.0003443642442988,8.134577751159668
887.9437060340424,1.0003606608034694,1.0004380567228186,8.134417533874512
887.9641403800342,1.000303102425714,1.0003790772531813,8.134684562683105
887.9845747257932,1.0002938498082903,1.0003684130686343,8.134294509887695
888.0050090715449,1.0005158131885707,1.0005889875796212,8.133377075195312
888.0254434173039,1.000143122571583,1.0002148705748,8.133478164672852
888.0458777629465,.995359789289108,.9954298074412905,8.133670806884766
888.0663121084654,.9911790306658699,.9912473795528947,8.133426666259766
888.0867464539915,.989912753554416,.9899796474103211,8.133971214294434
888.1071807995177,.9897490491771647,.9898145701862624,8.134195327758789
888.1276152449209,.9897407209855664,.9898048853656024,8.133795738220215
888.1480494902135,.99076903234893,.9908319116284015,8.133889198303223
888.1684839355075,.9932121073134261,.9932737922532383,8.133172035217285
888.1889182806772,.9999028615616886,.9999636093286881,8.133423805236816
888.2093525258533,1.0004558839759885,1.0005153176516794,8.133700370788574
888.2502213159678,1.000162593188795,1.0002193321213961,8.133506774902344
888.2706555609111,1.0003922110771226,1.000447632725269,8.133208274841309
888.291090005856,1.000249032796007,1.0003031221428367,8.132929801940918
888.3115243506763,1.00043000071132,1.00048278100699,8.133188247680664
888.3319585955032,1.0003069408938536,1.0003584017933453,8.132742881774902
888.3523930402152,1.0001031359388495,1.0001532794681307,8.133421897888184
888.3728273848028,1.0001979072676805,1.0002467543102311,8.131383895874023
888.3932618293984,1.0005101903443652,1.0005577567534478,8.132759094238281
888.4136960739925,1.0003424935264327,1.0003887620738414,8.132966041564941
888.4341304183472,1.0002821892610139,1.0003271709671722,8.132978439331055
888.4545647628256,1.0002693217422334,1.000313024599916,8.132851600646973
888.4749991070712,1.0003808223628394,1.0004232574463046,8.132455825805664
888.4954334514259,1.0002939500671242,1.0003351146964774,8.132795333862305
888.5158677955551,1.0003996723335966,1.000439580177754,8.132857322692871
888.5363021396843,1.0004105032862878,1.0004491561802042,8.132184982299805
888.5567364838062,1.0004847671432249,1.000522173198888,8.13225269317627
888.5771708278189,1.0003919955027425,1.0004281542657394,8.132783889770508
888.5976051717153,1.0004233751077967,1.000458296909816,8.131786346435547
888.6180395156043,1.0004365769933086,1.0004702669128789,8.132543563842773
888.6384739595014,1.0008011357465882,1.0008336109149436,8.131373405456543
888.6589082032733,1.0002748227474103,1.0003060602344975,8.132506370544434
888.6793426469376,1.0002746229635415,1.0003046455977718,8.13203239440918
888.7202112341474,1.0004053283958618,1.0004329422669644,8.131720542907715
888.7406456775716,1.0004033704175963,1.0004297865388843,8.131214141845703
888.7610800210023,1.000103034651751,1.0001282512799081,8.13165283203125
888.7815142644249,1.0004073806598646,1.0004314188120291,8.132099151611328
888.8019487077399,1.0004012703709244,1.0004241279919819,8.13170051574707
888.8428172941349,1.0004101427225633,1.0004306570845616,8.13198471069336
888.8632517372098,1.000319138543131,1.0003384880609771,8.132040023803711
888.8836860802912,1.0003830826893538,1.0004012761679526,8.132137298583984
888.9041203232482,1.0003744406974975,1.000391482529083,8.132156372070312
888.9449891090626,1.0002852115830958,1.0002999664147563,8.132060050964355
888.9654235517883,1.000350003440103,1.0003636250674093,8.131860733032227
888.9858577945197,1.0004428644087946,1.000455358818155,8.132134437561035
889.0062921372519,1.0002752119871487,1.0002865817749678,8.13194751739502
889.0267265797447,1.00031169429323,1.0003219476931082,8.13131332397461
889.0471608223597,1.0005403420999224,1.0005494865695135,8.131582260131836
889.0675951647427,1.0001678776849476,1.0001759136557407,8.131434440612793
889.0880296071191,1.0005154517826593,1.0005223908353074,8.131397247314453
889.108463949502,1.0004730186785873,1.0004788635514423,8.131155014038086
889.1288981917678,1.0005025081978463,1.0005072651041642,8.131022453308105
889.1493326339114,1.000164405455698,1.0001680787446448,8.130715370178223
889.1697669760615,1.0004634251698041,1.000466023002702,8.131705284118652
889.1902013180952,1.0003546985424743,1.000356225429152,8.131141662597656
889.2106356601216,1.0006022365633847,1.0006026986740386,8.131710052490234
889.2310699020381,1.0001482179130636,1.0001476209212283,8.130963325500488
889.2515043439562,1.0002521044229784,1.0002504541293598,8.130523681640625
889.2719386857498,1.0005358623580374,1.0005331638380641,8.130796432495117
889.2923729274335,1.0001522305303734,1.0001484914669054,8.13095760345459
889.3128073691187,1.0006639526463215,1.0006591753248537,8.131030082702637
889.3332417106794,1.0004463661635306,1.000440559541641,8.131444931030273
889.3536759522467,1.000323990036904,1.0003171596918832,8.131275177001953
889.3741103936991,1.0002754960394256,1.0002676474064864,8.130949020385742
889.3945447351434,1.0006683667320229,1.0006595017794828,8.131111145019531
889.4149789764779,1.00012516896108,1.0001153019129583,8.131275177001953
889.4354134176974,1.0007054157397424,1.0006945412429942,8.131285667419434
889.4558477589089,1.000493125471729,1.000481257552055,8.131360054016113
889.4762822000121,1.0005780153600687,1.000565156391705,8.131723403930664
889.4967164411137,1.0004752944395106,1.000461452637896,8.131170272827148
889.5171507820924,1.0004196865277082,1.0004048671688714,8.130167961120605
889.5375852229627,1.0005083679587443,1.0004925746458597,8.131783485412598
889.5784538046937,1.0003735090133883,1.0003557901563134,8.130882263183594
889.5988882453312,1.0004253920814388,1.0004067170784356,8.131043434143066
889.6193225859606,1.0005192741184066,1.0004996478294879,8.131189346313477
889.6397568265966,1.0005423084386498,1.0005217379260496,8.130374908447266
889.6601912671176,1.0004248497035517,1.0004033437139361,8.131103515625
889.6806256075215,1.000565289906941,1.000542848658724,8.130510330200195
889.7010598479173,1.000468386528818,1.0004450210882372,8.130847930908203
889.7214942882056,1.0003731095142543,1.000348825790895,8.130815505981445
889.7419286284858,1.0005693578684614,1.00054415447724,8.130651473999023
889.7623630686576,1.0003252020166444,1.0002990958690792,8.131002426147461
889.7827973088279,1.0003828009776317,1.0003557901563134,8.131503105163574
889.8032316488825,1.0004807669491345,1.0004528559993329,8.130712509155273
889.8236660888142,1.0004705589052945,1.0004417565419472,8.130970001220703
889.8441003287517,1.000596915959804,1.0005672239376886,8.13094425201416
889.8645345685727,1.0005425148869258,1.0005119442871797,8.130820274353027
889.8849690082716,1.0005035606172308,1.000472116822443,8.131084442138672
889.905403347977,1.000448059591909,1.0004157489898378,8.13044548034668
889.9258375875652,1.0004605663213166,1.0004273925382716,8.131145477294922
889.9462720271476,1.0004234445075537,1.0003894149830994,8.130125045776367
889.9667063666202,1.0006717569607342,1.0006368675918729,8.130406379699707
889.9871408060862,1.0002675667695076,1.0002318462155073,8.13037109375
890.0075750454416,1.0006137360438956,1.0004772312782972,8.130455017089844
890.0280093846814,1.0007190913565274,1.000582567305251,8.130478858947754
890.0484438239146,1.0005098103001258,1.0003733098880692,8.130378723144531
890.0688780630371,1.0002997674103655,1.0001632907434197,8.130746841430664
890.0893124021604,1.0005186356039213,1.000382124163052,8.129598617553711
890.1097468411608,1.0006507638514195,1.0005142294695828,8.130596160888672
890.1301811800513,1.0004995996451955,1.0003630809763608,8.129960060119629
890.150615418941,1.0006140969383523,1.0004775577329263,8.130141258239746
890.1710498577086,1.0003880555847877,1.0002515423114564,8.129846572875977
890.1914841964826,1.0008077207835557,1.0006711453279167,8.13037395477295
890.2119184351395,1.0004280071452585,1.0002914785944026,8.130399703979492
890.2323528736742,1.0004358480395683,1.0002993135054985,8.130840301513672
890.2527872122155,1.000475685854664,1.0003391409702351,8.129441261291504
890.2732216506411,1.0006920508996986,1.000555471571045,8.12996768951416
890.2936558889414,1.0007655181335848,1.0006289238625674,8.1303071975708
890.3140902272498,1.0007749915262691,1.0006383910468082,8.13026237487793
890.334524665559,1.0005498208303643,1.0004132461710156,8.13016128540039
890.3549589036265,1.0007520375820183,1.0006154304045694,8.129945755004883
890.3753932418185,1.0004661380330186,1.0003295649677848,8.13019847869873
890.3958276797784,1.0006428878489402,1.0005062857402773,8.130131721496582
890.4162619177296,1.0005709541075294,1.0004343569036902,8.13061809539795
890.4366962555723,1.000434808855465,1.0002982253234018,8.129015922546387
890.4571306934158,1.000675443685533,1.0005388223849665,8.12987995147705
890.4775649311341,1.0005546438956674,1.0004180341722406,8.129469871520996
890.497999268744,1.0003653881040067,1.0002287993056367,8.1304931640625
890.5184336063539,1.000565972367904,1.0004293512660456,8.130041122436523
890.5388679439566,1.0006967946356193,1.0005601507540605,8.130578994750977
890.5593023813344,1.0004980703651565,1.000361448703216,8.129752159118652
890.6001709560805,1.00060201578278,1.000465370093444,8.130693435668945
890.6206053932256,1.0003802188979447,1.000243598582151,8.130605697631836
890.6410397304862,1.000694424897334,1.0005577567534478,8.130870819091797
890.661473967506,1.0007501523494524,1.0006134716767954,8.130143165588379
890.6819084045346,1.0005694943646686,1.0004328334487549,8.130001068115234
890.702342741446,1.000748312024832,1.0006116217672312,8.12944221496582
890.7227769783494,1.0007262238295187,1.0005895316706694,8.129987716674805
890.7432114151452,1.0006782333620954,1.0005415428402082,8.129725456237793
890.7636457519402,1.000624148242042,1.0004874601900056,8.12956714630127
890.7840799884943,1.0004370691013702,1.000300401687595,8.130237579345703
890.8045144251737,1.000623940413815,1.0004872425535862,8.129807472229004
890.8249487616195,1.0007369140681495,1.0006001958552164,8.129405975341797
890.8453831980587,1.0005456992687918,1.0004090022608387,8.12901782989502
890.8658174343873,1.0006045828837533,1.0004678729122662,8.129115104675293
890.8862517707166,1.0003476329019636,1.000210953119252,8.129108428955078
890.906686206923,1.0005473465228076,1.0004106345339836,8.129481315612793
890.9271204431352,1.0007952732005356,1.0006585224155957,8.129103660583496
890.9475547792317,1.0004452709317742,1.0003085630533197,8.1289701461792
