444.53266629195423,.997958460524237,1.0023290655791854,4.469347953796387
444.55310084603843,.9986549192086134,1.0029963877725598,4.470989227294922
444.593969654612,.9984990387024948,1.0027749655762628,4.470904350280762
444.6144042091546,.9978723009745051,1.0021128815620022,4.47136116027832
444.67570757372596,.9998223133539849,1.0039719986325384,4.470225811004639
444.69614202891535,.9985318337497897,1.0026428106823664,4.47111177444458
444.7165764842721,.9988538840493676,1.0029326565933399,4.470930099487305
444.7370109397525,.9996550043389704,1.003703323695484,4.471010208129883
444.75744539540756,.9990919315598019,1.003104097830591,4.471405506134033
444.77787985122995,.9982983345094782,1.0022733007973679,4.471899032592773
444.79831430723425,.999970918684859,1.00391830729662,4.470198631286621
444.81874876335496,.9987940166187478,1.0027023949697877,4.470724582672119
444.839183219643,.9998194976152982,1.0036973216152492,4.471274375915527
444.859617676113,.9995793868538142,1.0034215533106445,4.471084117889404
444.88005213275756,.9988294457913465,1.00263386212638,4.47157096862793
444.9004864895105,.9994511021962521,1.003222829890508,4.471463203430176
444.9209210464469,.9983628767531663,1.0020953118362241,4.471921443939209
444.96178986083396,.999098374446079,1.0027626340295985,4.471512794494629
444.98222431823524,.9990687186897272,1.002697156790674,4.471518516540527
445.0026588758119,.9990920743291022,1.002684716115278,4.470883369445801
445.0230932335544,.9997067176223264,1.0032654992245404,4.470981121063232
445.04352769142133,1.0017755004518443,1.005305333474509,4.471073627471924
445.06396224946366,.9996695983455435,1.0031556065918785,4.471985340118408
445.08439670767257,.9994598265731259,1.0029085391436692,4.472353935241699
445.1048310660626,.9997260201030514,1.0031389098959527,4.472607612609863
445.1252656245706,.999056943287807,1.0024306644282501,4.472503662109375
445.1457000832452,.9990720099372701,1.0024087295532105,4.472418785095215
445.1661344421009,.9994912144390354,1.0027920987871146,4.472393989562988
445.18656900113274,.9999790361170346,1.0032441099931584,4.472174167633057
445.207003460273,1.0010727351530866,1.0043037499764236,4.472630977630615
445.22743781959434,1.0009304877884495,1.0041232510544544,4.472470760345459
445.24787237909186,1.0003824085864006,1.0035354837063735,4.472874164581299
445.26830683869775,1.0010128680226182,1.004129798778347,4.472922325134277
445.2887411984848,1.0003484572742254,1.0034250454300537,4.472233772277832
445.30917575844796,1.0000465705269692,1.0030837998865243,4.47335958480835
445.3296102185195,1.000908470270767,1.0039096861268284,4.473357200622559
445.3500446788312,1.000567854718899,1.0035292633686757,4.472709655761719
445.3704790392003,1.0004096382485654,1.0033316312358544,4.473416328430176
445.3909135997965,1.000613278803103,1.0034967430066764,4.47248649597168
445.4113480605156,1.0010203771738986,1.0038657072480173,4.473121643066406
445.43178242140857,1.0014381218796724,1.004245147847586,4.473671913146973
445.4522169824704,1.0019029723560473,1.004671622930449,4.473642826080322
445.4726514436552,1.0001793004650144,1.0029034100932868,4.473715305328369
445.49308580501383,1.00065448557988,1.0033399250194517,4.47429895401001
445.51352036654134,1.0025585235280836,1.0052088636758265,4.474092483520508
445.5339548281918,1.0019619416204415,1.0045703514675788,4.475202560424805
445.5543891900161,1.0018158995798487,1.0043834139504488,4.474338054656982
445.57482375200925,1.0018289409855086,1.0043558043813687,4.475349426269531
445.59525821418356,1.0019230329763933,1.0044092774598241,4.474489688873291
445.6156925764735,1.0012079034903445,1.0036513784192702,4.475270748138428
445.63612713887414,1.0020005897716275,1.004404803181831,4.475831985473633
445.69743052719423,1.0032378860292526,1.0055203170756453,4.4766154289245605
446.12655418402574,1.0048840721756171,1.0062530073792129,4.479084491729736
446.14698875039176,1.0030130442957093,1.0043339786350607,4.478995323181152
446.1674232168152,1.0031517934382952,1.0044272837005284,4.478294372558594
446.1878575834053,1.0028843897191253,1.0041137568548104,4.4791083335876465
446.20829215017875,1.0027013876243194,1.003884586518574,4.478267192840576
446.2287266171261,1.0025322716782568,1.0036691664025115,4.478906154632568
446.2491609841818,1.0030616274164583,1.0041528249407021,4.478353023529053
446.26959545136197,1.003358780514022,1.0044038210232469,4.477663993835449
446.2900300187757,1.002744502733074,1.003742282652644,4.478670597076416
446.3104643862971,1.0019457560322842,1.002895989339542,4.479095458984375
446.3308988539429,1.0029687839262325,1.0038730188730305,4.478802680969238
446.35133342176414,1.0020239848771246,1.0028802748022,4.479201316833496
446.37176788975194,1.0015662409686832,1.0023748996464326,4.478342056274414
446.39220225786266,1.0009657720137755,1.0017265658523462,4.479302406311035
446.41263682614954,1.0008290999736276,1.001542247424773,4.47891092300415
446.433071294603,1.0012540045200675,1.0019197237071742,4.478265285491943
446.4535056631794,1.0016713745073136,1.002289451849636,4.478898525238037
446.4739402319319,1.0020146791134719,1.002584863325918,4.479317665100098
446.49437460079207,1.0021280431466204,1.002650013178648,4.478842258453369
446.5148090698349,1.0020768804797713,1.002550378646751,4.478811740875244
446.53524363899487,1.0014389089680076,1.0018635224104304,4.478658199310303
446.5556780083207,1.0020711527259674,1.0024472519954444,4.478320121765137
446.57611247782916,1.000565511125688,1.000892167570982,4.4792680740356445
446.5965470474548,1.0015535544943064,1.0018314385633573,4.479341506958008
446.6374158872204,1.0013562189063665,1.001535372314686,4.478958606719971
446.6578504573117,1.0008271690799941,1.0009566626513229,4.4796342849731445
446.67828482751065,1.0016544878240423,1.0017343139922856,4.47917366027832
446.69871929789224,1.0010262149795217,1.001056078925757,4.479156017303467
446.71915376844845,1.0010965951911486,1.0010763768698236,4.4789042472839355
446.7395882391138,1.0026627566052484,1.0025921749509312,4.478848457336426
446.76002270996105,1.0027479705275286,1.0026268778875613,4.478555202484131
446.7804571809829,1.0022518246002368,1.0020801429425399,4.479189395904541
446.82132612336864,1.001460740426757,1.0011874699185326,4.479496479034424
446.84176059479796,1.002059876154717,1.0017352961508696,4.4795637130737305
446.8621951663954,1.002029115017468,1.0016532313447506,4.479487419128418
446.882629538115,1.0015817971459409,1.0011546221703387,4.4799652099609375
446.90306401001,1.0003217504474164,.9998435495896025,4.479863166809082
446.9234985820149,1.001795337676445,1.0012646239317322,4.479084491729736
446.94393295420014,1.000887872573011,1.0003057097676795,4.47963285446167
446.9643674265608,1.0012388792070608,1.000604395105908,4.479245662689209
447.00523637162405,1.0014429688199509,1.000703593122879,4.479223251342773
447.02567084439215,1.0017678090551325,1.0009755419218795,4.479170799255371
447.04610541732836,1.0013101761704783,1.000465474230656,4.479247570037842
447.0665398903875,1.0016547150439452,1.0007567388151395,4.479072570800781
447.0869742636205,1.0021879945809848,1.0012363595902631,4.479211807250977
447.1074087369634,1.0006549307178036,.9996514830220901,4.479004859924316
447.12784331048897,1.0022224389592653,1.0011638981125197,4.478700637817383
447.1482776841294,1.001331066968933,1.0002198254559567,4.478357791900635
447.168712157938,1.0019891258952507,1.0008233073413797,4.478734493255615
447.189146731871,1.001064878176375,.9998461686791595,4.478768825531006
447.2095811059771,1.0019124743617145,1.0006385523988803,4.4783220291137695
447.23001558025135,1.0032821135402423,1.0019520258117105,4.478174209594727
447.25045005462016,1.001186161026018,.9998043723749792,4.478702545166016
447.2708845291636,1.0010577256340953,.9996214726209162,4.477673053741455
447.2913190038453,1.00028670202104,.9987967867966592,4.478265285491943
447.31175347867975,.999896992668199,.9983527419880179,4.477292060852051
447.33218795365974,.9994810673320701,.9978823971550753,4.477471351623535
447.352622428778,.999805072548259,.9981506355772036,4.477417469024658
447.373056904049,1.0000780137772274,.9983676926242391,4.477314472198486
447.39349137949466,.9981767445625165,.9964141792009198,4.477041721343994
447.41392585504946,1.0002849227306077,.9984628528781431,4.477936744689941
447.4343604307578,.9997912477454222,.9979141536159538,4.47721529006958
447.45479480661015,1.0002143938391812,.9982803896390061,4.477163314819336
447.4752292826015,1.0005799129698236,.9985888965630731,4.477059841156006
447.4956638587464,.9998422763358125,.9977962945858894,4.47646951675415
447.5160982350644,1.0002291510662855,.9981257542264123,4.476898193359375
447.5365327114923,.9986698718241046,.9965130498316961,4.476717472076416
447.55696708807227,.9995621384534712,.9973464659544764,4.4766764640808105
447.57740166479925,.998963862596756,.9966924574663499,4.476535797119141
447.5978361416637,.9986541319303179,.9963262214432975,4.47643518447876
447.618270618681,.9980973134172193,.9957133544869621,4.476221084594727
447.63870509584376,.9987146411978428,.996271657077527,4.476116180419922
447.6591395731448,.999991470134407,.9974875694043592,4.476321697235107
447.6795740505986,.9991927993136848,.99663298230766,4.476330757141113
447.70000852819794,.9990841784277578,.9964665609920595,4.476047039031982
447.7204430059355,.9987006278403137,.9960257900453646,4.475870132446289
447.7408774838259,.9995171914659079,.9967817247687506,4.476182460784912
447.76131206186255,.9995038495296967,.996709808934665,4.475639343261719
447.78174644003593,.9993486204100331,.9964962440070388,4.475667953491211
447.80218091833376,.9987207292243672,.9958112429591546,4.476062297821045
447.8226154967997,.9993861331822324,.9964155978744298,4.475944519042969
447.8430498754169,.9989674686730754,.9959389235750578,4.475788116455078
447.8634843541513,.9990531295900431,.9959648962131646,4.476017951965332
447.88391893306107,.9993297831781813,.9961810802303478,4.475839138031006
447.90435331207846,.9984822769630894,.9952765121746026,4.47573709487915
447.9247877912494,.9971350313113516,.9938737714593718,4.475494861602783
447.9656567500497,.9970799493745943,.9936987289739797,4.475313663482666
447.9860912296572,.9986383145005449,.9951913917640004,4.475307941436768
448.00652580941096,.9978731652149027,.9943683428707166,4.474691390991211
448.02696018930146,.9974598699623368,.9938958154631431,4.4747395515441895
448.0473946693455,.9969296098006593,.9933066294415521,4.474942684173584
448.067829149506,.9979665496652051,.9942787481821213,4.475305080413818
448.0882636298338,.9977360774723758,.9939879201125639,4.4746527671813965
448.10869811028533,.9985962868161885,.9947834685654994,4.47446346282959
448.12913259091147,.9980172355436358,.9941450654859832,4.474579334259033
448.14956707164674,.9980876477132479,.994153468398312,4.473958969116211
448.1700015525348,.9986347469987253,.9946364721641133,4.47490119934082
448.19043593356764,.9985835894464399,.9945234147982367,4.47457218170166
448.21087051474024,.9979260644521913,.9938063299032793,4.474516868591309
448.23130499606486,.9979008395608858,.9937188086605833,4.474456787109375
448.25173937750515,.9976953877333842,.9934516615257704,4.473997592926025
448.2721739591143,.9984603852263739,.9941506310512919,4.474182605743408
448.2926084408464,.9983875804878852,.9940152022954493,4.474481105804443
448.313042922724,.9977679539890553,.9933352211692159,4.474332332611084
448.3334774047398,.9971804283349538,.9926871056325925,4.474469184875488
448.35391188690846,.9971877385815073,.9926310134645804,4.473572254180908
448.3743463691935,.9974085725576757,.9927872858081475,4.473881244659424
448.3947808516459,.9976513141245977,.9929651656405596,4.473776340484619
448.4356498169727,.9974194705387832,.9926064594999836,4.473542213439941
448.47651878281613,.9972848677150031,.9923438957718954,4.473794460296631
448.4969532659743,.998438428195775,.9934271075611736,4.474229335784912
448.51738764924085,.998437749916122,.9933616303222489,4.474165439605713
448.5378222326617,.9993061250127715,.9941605617658621,4.473704814910889
448.55825671622733,.9972768190780498,.992076639508351,4.473726272583008
448.57869109993044,.9984986118653832,.9932267472100639,4.473809242248535
448.59912568378786,.9976266024032057,.9922939148128496,4.473840713500977
448.61956016776094,.9973464904872529,.9919497227935686,4.47389554977417
448.63999465190136,.9995124968941278,.9940381193290728,4.473955154418945
448.6604291361364,.9991021166214861,.9935639549905263,4.473850250244141
448.680863620546,.9989986972995818,.9933949145853689,4.473844528198242
448.7012981050939,.9989942110998796,.9933240900385987,4.473374843597412
448.72173258976545,.9989563084898206,.9932198720999769,4.4733757972717285
448.74216707458254,.9986702796942223,.9928688049706087,4.473803997039795
448.76260155953787,.998650474503681,.9927822658864965,4.473687648773193
448.78303614464676,.99816064460178,.9922283284451933,4.4738874435424805
448.80347052986326,.9992887633006803,.9932825119918814,4.473954677581787
448.8239050152333,.9973813445461288,.9913192861114549,4.473984718322754
448.8443395007489,.9983428935614636,.9922074848574689,4.473287105560303
448.86477398641,.997413798165211,.9912164868463431,4.4739532470703125
448.88520847218024,.9978203592841826,.9915527124682216,4.473764896392822
448.9056429581033,.9981767363736285,.9918388480023227,4.4735236167907715
448.92607744416455,.9974936479112082,.9910919709636546,4.473699569702148
448.9465119303495,.9978874090155655,.9914148828802851,4.473751068115234
448.9669464167091,.9990910903228789,.9925421826771058,4.473789691925049
448.9873809031851,.9982488140683264,.9916367415915084,4.473618507385254
449.00781538979936,.9998242590892858,.9931327873722069,4.473493576049805
449.02824977653654,.9995174428798078,.9927589123379467,4.4739861488342285
449.0486843634426,.9998718994108239,.99304166488137,4.473781585693359
449.06911885044246,.9986948609992898,.9918032720358403,4.473734378814697
449.0895532376162,.9985236945565679,.9915637344701073,4.474247455596924
449.1099878249079,.9993443254004697,.9923088654490707,4.473922252655029
449.13042231233703,.9994157647770162,.9923098476076546,4.47416877746582
449.1508566999182,.9996265410498536,.9924489867403696,4.473873615264893
449.1712912876101,.9993355979116836,.9920898440848676,4.473690509796143
449.19172577545396,.9983907894218881,.9910814946054266,4.473995208740234
449.2121601634426,.9988196248448981,.9914365994978618,4.474124431610107
449.2325947515783,.9995323621458073,.9920732565176732,4.4736175537109375
449.25302923982235,.9991630643318821,.9916357594329245,4.474294662475586
449.27346362818935,1.0002453122968638,.9926386524757883,4.474282741546631
449.2938982167252,1.0006380277367624,.9929569809856941,4.474250793457031
449.314332705384,.9996736973947957,.9919285518196496,4.474027156829834
449.3347671941883,.9996238457899564,.9918074189276388,4.474238872528076
449.35520168310904,.9993343653573323,.9914483854008682,4.474198818206787
449.375636172168,1.0000548575992358,.992091153629646,4.473927974700928
449.3960706613798,.9991556884760143,.9911270012864793,4.473940849304199
449.4165051507007,1.0001297730730712,.9920208747265334,4.473592758178711
449.4369396401744,.9999602019231526,.9917801367447535,4.474541664123535
449.4573741297936,.9998289601928901,.9915772664328184,4.474506378173828
449.4778087195227,1.0010105974007257,.9926761927594384,4.47422981262207
449.4982431094031,1.0015365531205724,.9931246027173414,4.474144458770752
449.5186775994007,.9999046785937661,.991433216507184,4.47432279586792
449.5391119895721,1.0008631059423252,.9923100658651177,4.474515438079834
449.5595465798542,1.0008701176336057,.992243388210146,4.474404811859131
449.57998107025924,1.00177703221297,.9930686196780607,4.474266529083252
449.6004155608098,1.001485771504798,.9927058757744177,4.473901748657227
449.62085005146946,1.0009670581063288,.9921175627826789,4.474434852600098
449.64128454231104,1.0006960771905342,.9917746803081765,4.474911212921143
449.66171903326176,1.0006479974927462,.9916525652575818,4.474506855010986
449.6821535243362,1.0014436547970398,.992366376290593,4.475307941436768
449.7025880155561,1.0019511598037445,.9927943791756976,4.47454833984375
449.7230224068917,1.0012605510696932,.9920350614616338,4.474878787994385
449.74345699836704,1.0025792918732372,.9932663609396134,4.474531173706055
449.7638914899944,1.002328510326333,.992942466864399,4.475392818450928
449.78432588173746,1.0022149123564712,.992754328931222,4.475026607513428
449.80476047364937,1.0022061383163827,.9926698632930091,4.47501277923584
449.8251949656551,1.0030342837428359,.9934141212421201,4.474985599517822
449.8456293577765,1.0025064606452894,.9928152227634219,4.475154876708984
449.86606395006675,1.0032975223282645,.9935222678150776,4.474932670593262
449.88649844247993,1.004256178144812,.9943949702812126,4.475273132324219
449.9069328350379,1.003586331193144,.9936549683526317,4.4753193855285645
449.9273674277065,1.003231585637194,.9932268563387955,4.475384712219238
449.9478019205271,1.0039225508349507,.9938338303436277,4.475409507751465
449.9886708065387,1.0007087728298663,.9928813547747359,4.475306510925293
450.0091053997676,.9998869681013232,.9921838039227245,4.475392818450928
450.0295398931048,.9997264347844574,.9921418984898127,4.474812030792236
450.049974286565,.9995987935672395,.9921321860327055,4.475632667541504
450.0704088801722,.9995016123436711,.992152265719309,4.475620746612549
450.09084337389504,1.0001787393135781,.9929406116759628,4.475739479064941
450.13171236177004,1.000431161779307,.9934224150257173,4.475215911865234
450.1521468558931,1.000844923955552,.9939483063830145,4.475282669067383
450.17258125013905,1.000745791798282,.9939644574352825,4.4759745597839355
450.19301584453206,1.000177006277524,.9935136466452857,4.475339889526367
450.2134503390698,1.0000903440613753,.9935412562143657,4.475774765014648
450.23388473368686,.99975237744872,.9933187427307532,4.475599765777588
450.2543193284873,1.0001017383034727,.9937787203341993,4.475403308868408
450.27475382339617,.9998827294603219,.9936735202369936,4.476067543029785
450.2951883184578,.9996854891268335,.9935894911137069,4.475618839263916
450.31562281363585,1.000685817187565,.9946954016791456,4.47672176361084
450.3360573089303,.9997461997917231,.9938725710433248,4.476759433746338
450.35649180436303,.9999359968314169,.9941720202826739,4.4764251708984375
450.37692629991943,1.000161618805928,.9945067181023108,4.475831031799316
450.3973607956141,1.0006449425545718,.9950973227974119,4.476703643798828
450.4177952914324,1.0001125242294746,.9946773954384414,4.476275444030762
450.43822978739627,.9992565488958174,.9939351018064979,4.475942134857178
450.45866428347654,.9993157560793073,.9941026144094137,4.476258754730225
450.4790986796652,.9987770147908827,.9936748297817721,4.476412296295166
450.4995331760074,.9987811612019503,.9937866867316019,4.476504325866699
450.5199677724886,.9984454321807413,.9935599172274593,4.476236343383789
450.540402169092,.999620890809559,.9948366142577599,4.475850582122803
450.5812712626721,.9985785951750993,.9940118193047714,4.4764628410339355
450.6017056596538,.9986361494578988,.9941747485009624,4.475557327270508
450.6221401567527,.9988381318097845,.9944810728503987,4.476535797119141
450.64257475401973,.9983984791918342,.9941481210904665,4.476620197296143
450.6630091513798,.9985830883045227,.9944363300704667,4.4769182205200195
450.68344364888617,.9980693327551844,.9940286251294288,4.476354598999023
450.7038782465024,.9972252269782618,.9932913514191363,4.476620674133301
450.7243127442707,.998721911750112,.9948852856720274,4.476520538330078
450.74474714215467,.9990985664265545,.9953632695161778,4.47713041305542
450.7651817401493,.998798245022851,.9951664012844775,4.476463794708252
450.7856162382959,.9995371602666535,.9960046190714456,4.476728439331055
450.8060506365582,.9993724915724672,.9959420883082725,4.47691535949707
450.8264852349603,.9982226125246539,.9948971807037653,4.477074146270752
450.84691973348527,.9981012050287195,.9948767736309672,4.477278709411621
450.8673541321259,.9988194472596048,.9956929474141639,4.4772419929504395
450.8877887309063,.9985704407946416,.9955445323392679,4.477332592010498
450.92865762882866,.9981438705860998,.9953175445776621,4.476621150970459
450.9490922279874,.999262572204882,.9965317108447896,4.4777326583862305
450.9695267272691,.9987653816730651,.9961340457470534,4.478114604949951
450.98996112666646,.9995699847023346,.9970343577822686,4.478363037109375
451.0103956262028,.9996245029719025,.9971861558478423,4.478498935699463
451.0308302258636,1.000763979307645,.9984199652866473,4.47892951965332
451.05126472566917,.999219715948722,.9969758647821625,4.478698253631592
451.0716991255904,.9982536096681405,.9961079639802152,4.479033946990967
451.09213372562226,.99901020101884,.9969586224425789,4.479219436645508
451.11256822577707,.9983054792654271,.9963505571504313,4.478878498077393
451.13300262606936,.9977629026360366,.9959037841235016,4.479851722717285
451.15343722648686,.9981987309011595,.996433167600208,4.478977203369141
451.1738717270491,.9983997644709182,.9967278151753692,4.479122161865234
451.1943061276979,.9990716113928669,.9974921528110839,4.480208873748779
451.2147407284865,1.0010013639770587,.9995122347606434,4.480277061462402
451.2351752294271,.9992288390756469,.997835144414318,4.480624198913574
451.255609630447,1.0001724460626455,.9988699030467918,4.479886531829834
451.29647873294016,1.0004962440286638,.9993770242622638,4.48084020614624
451.31691313434567,.9997788443306457,.9987516075018011,4.481040000915527
451.33734773589094,1.0002349148300294,.999298015060628,4.480606555938721
451.3577821375584,.9994010915041914,.9985552849137584,4.480926036834717
451.37821663933573,1.0009334621910728,1.0001763922208033,4.481334209442139
451.39865124126663,1.000058517732774,.9993916475122904,4.481704235076904
451.4190857433132,1.000813507869949,1.0002353217358355,4.481848239898682
451.4599547477774,1.0006829313291854,1.0002819197042037,4.481715679168701
451.4803892501732,1.0001450112813943,.9998320910727907,4.48139762878418
451.50082365270646,.9998417374157775,.9996163435705337,4.481861591339111
451.5212581553642,.9997507816175332,.9996124149361982,4.482234954833984
451.5416927581682,.9999031916708385,.9998514068582736,4.481665134429932
451.5621271610871,1.0005554586528864,1.000589880984613,4.481748104095459
451.5825616640868,.9999725145753169,1.000092690483711,4.482687473297119
451.6029962672692,.999360519426439,.9995659260965617,4.482898235321045
451.62343067053007,.9997029909811769,.9999933833380087,4.48237419128418
451.6438651739154,.9987804026401172,.9991549472935775,4.482794761657715
451.6642997774761,.9993848329533677,.9998436587183341,4.482687950134277
451.6847341810935,.9996979279427125,1.0002405599149495,4.4826226234436035
451.705168684879,.9996775535011284,1.0003034180643173,4.483041286468506
451.7256032887599,.9995283733527943,1.0002369586668087,4.483720302581787
451.7460377927782,.9996090607258071,1.0004001061204628,4.483470439910889
451.7664721969195,1.0012919636702589,1.002166463769189,4.48375129699707
451.8073413055463,1.0008853809930496,1.0019224519254628,4.484047889709473
451.8277757100659,1.0003414654273215,1.0014587639451442,4.482922554016113
451.84821031467436,1.0001988405937432,1.0013963423107026,4.484103679656982
451.8686448194203,.9999055969251005,1.0011826682543448,4.48440408706665
451.88907922428916,1.0004952357999364,1.0018526095372764,4.484384536743164
451.90951382927597,1.0006300208901517,1.0020667201085602,4.484255313873291
451.92994833440025,1.0010156013373848,1.0025316085049258,4.483574390411377
451.95038273961836,1.0001900666850343,1.0017830945352846,4.4845170974731445
451.9708173449835,.9996499730192068,1.0013199521986238,4.483601093292236
451.99125185045705,.999987878699349,1.0017358417945272,4.484884738922119
452.01168635605427,1.0007021757472003,1.0025284437717112,4.484196186065674
452.03212076176715,.9995107620359838,1.0014114020756553,4.483832359313965
452.0525553675907,.9992763142647779,1.0012526197712628,4.484101295471191
452.0729897735655,1.000006892226307,1.0020603906421308,4.484023571014404
452.0934242796284,1.0005322885177959,1.0026622355965806,4.484645366668701
452.11385888583027,1.0015030516129544,1.0037100896768394,4.484782695770264
452.1342932921543,1.0021730335871395,1.0044562028143869,4.484952449798584
452.15472779859556,1.0016544449654194,1.004010630203504,4.484781742095947
452.1751624051467,1.0010742975587454,1.0035028542156428,4.483753681182861
452.19559681182,1.0004819173900132,1.002982310166191,4.4851531982421875
452.2160313186396,1.0001649926535834,1.0027374252926127,4.4848809242248535
452.23646592556906,1.000349743225623,1.0029950782277814,4.485109329223633
452.2569003325916,.9997573816829363,1.0024731155048197,4.4852294921875
452.27733483976044,.9998843130830601,1.0026719480536879,4.48521089553833
452.29776944701007,1.0003166590762373,1.003176668437066,4.4851861000061035
452.31820385441097,1.000130451100629,1.0030606645954376,4.4852142333984375
452.33863836192904,1.0009625319064215,1.0039655600373774,4.484821796417236
452.359072969557,1.0019135000118882,1.004989405796697,4.485711097717285
452.37950747733703,1.0019291845615426,1.0050747444647623,4.486193656921387
452.3999418852036,1.0007937434064074,1.0040048463807323,4.485572338104248
452.4203764931808,1.0014889683629553,1.0047710392048832,4.484752178192139
452.44081100131007,1.0012467460378274,1.0045963241056857,4.486180782318115
452.4612454095259,1.002176401928093,1.0055970345739187,4.486636161804199
452.48168001788144,1.0018663801411096,1.0053534592451185,4.485658645629883
452.50211452635995,1.0018067095743368,1.0053606617414004,4.4859185218811035
452.522548934925,1.0021936080975782,1.0058156194231958,4.48618745803833
452.54298344362905,1.0014539015439927,1.0051394578025663,4.486658096313477
452.56341805245756,1.0009259555319494,1.0046753333073215,4.486557483673096
452.58385246137186,1.0002272715472913,1.0040393310598994,4.486159324645996
452.60428697045427,1.0006349753410206,1.0045134953984458,4.486064434051514
452.6247215796029,1.0010291302143537,1.0049736912593552,4.486241340637207
452.64515598889557,.9998393370564099,1.0038432267293198,4.486403942108154
452.6655904982981,1.0009706792113384,1.0050427697464208,4.487010478973389
452.6860251078542,1.0002613697930465,1.0043937811799453,4.4863600730896
452.7064596174969,1.001155927712755,1.0053548779186288,4.486886501312256
452.7268940272479,.9993695624747643,1.0036233323352641,4.4868998527526855
452.74732863712416,1.000173733868734,1.0044928700681846,4.487781524658203
452.76776314711606,1.000884782663449,1.0052685570919795,4.48689079284668
452.78819755721634,.9989448685847987,1.0033811756799742,4.487894058227539
452.80863216744183,.9995899264639789,1.0040897485338713,4.487614154815674
452.8290666777975,.9986966441214313,1.0032526220342186,4.488030433654785
452.84950108824705,.9992782756265399,1.003896699807775,4.487545013427734
452.86993569883634,1.0003669680544733,1.005049863113971,4.4878668785095215
452.890370109526,1.0005578220367977,1.0053006409390526,4.488956451416016
452.9108046203255,1.0006199365870034,1.005421664702332,4.488314628601074
452.9312392312495,1.0011369575285014,1.005999392207111,4.488501071929932
452.95167364228837,1.0014951369168685,1.006417136991451,4.488255500793457
452.97210815343715,1.0004743976559403,1.005448728627754,4.488074779510498
452.99254276472493,1.0008182073392842,1.005851195389678,4.487969398498535
453.0129771760985,1.0009044185322553,1.0059943722854603,4.488883018493652
453.0334116875965,1.0016787232428066,1.0068287705668244,4.488440990447998
453.053846299219,1.0009347592641553,1.00613667615139,4.488311767578125
453.07428081095713,.999511067486104,1.0047607811041184,4.48874568939209
453.09471522280364,1.0013540806018113,1.0066683513314587,4.488772392272949
453.11514973476005,1.000744914256381,1.0061103761270884,4.488438606262207
453.1355843468482,1.0020300532386013,1.0074564790306495,4.4878339767456055
453.1560187590294,1.001676809801918,1.007154956345401,4.488292694091797
453.17645327133505,1.000443088367313,1.0059676357462326,4.48887300491333
453.1968878837579,1.000803802175696,1.00638308882721,4.48963737487793
453.21732229628833,1.0004278417173125,1.0060573395635595,4.488917827606201
453.23775680894323,1.0007243554147378,1.0064074245343437,4.48837423324585
453.2581914217153,1.000929242248527,1.006664968340781,4.489048480987549
453.278625834595,1.0008236699108923,1.0066098583313527,4.488779544830322
453.2990603475846,1.0010585521790458,1.0068967577665746,4.4904680252075195
453.3194949606914,1.0011333710143027,1.007022255807847,4.489766597747803
453.33992937390576,1.0019837275827317,1.0079274786359813,4.489376544952393
453.3603638872446,1.0020924160612257,1.0080862609403738,4.489279270172119
453.38079850068607,1.0023073832459937,1.0083515528867506,4.489563941955566
453.40123291423515,1.002434888343491,1.008528450560579,4.48982048034668
453.42166742792324,1.0010115446536119,1.0071445891159045,4.489554405212402
453.4421020416994,1.0006102214377322,1.0067885020648857,4.489634037017822
453.4625365555985,1.0012738296640653,1.0075035135139436,4.489396095275879
453.48297096960596,1.0012454562860709,1.0075218471408427,4.48968505859375
453.5034055837459,1.001362384193465,1.0076859767530806,4.488990306854248
453.5238400979797,1.0011622104412154,1.007530577439366,4.490387916564941
453.54427451232186,1.000513881508084,1.0069237125632653,4.4899187088012695
453.56470912678196,1.0006443329964023,1.0071001737221674,4.490073204040527
453.585143641365,1.001429640345282,1.0079353359046523,4.490231037139893
453.60557805604185,1.0005019418369496,1.0070459367425915,4.489998817443848
453.6260126708512,1.0006750444212245,1.0072640850769423,4.490389347076416
453.6464471857689,.9995043722255971,1.0061291462689137,4.490121841430664
453.66688160078047,.9996153549926852,1.0062838908102392,4.490550518035889
453.6873161159092,.9999488591241686,1.0066622401224925,4.490260601043701
453.7077507311624,1.000179775966231,1.0069369171397817,4.489294052124023
453.7281851465086,.9997657262070858,1.0065618416894746,4.4897541999816895
453.7486196619866,1.0003062628175423,1.0071474264629248,4.489150047302246
453.7690541775737,.9989634755374807,1.0058363538821886,4.490133285522461
453.7894886932554,.999138515840461,1.0060530835430295,4.489937782287598
453.8099232090535,.9991672205472081,1.0061220529013635,4.490096569061279
453.8303578249761,1.0008166899833832,1.0078227150537018,4.489501953125
453.8507922409917,.9998513630769608,1.0068898826564874,4.490668296813965
453.8712267571391,1.0000626864275188,1.0071415335114215,4.489671230316162
453.9120957897321,1.0009053242344228,1.0080666177686963,4.490242958068848
453.9325303062142,1.001843886951637,1.009049540253688,4.490222930908203
453.9529649227916,1.001714403980911,1.008956344316952,4.489740371704102
453.9733993394766,1.0004471136544792,1.0077166419266437,4.490521430969238
454.01426847317634,.9998518258699731,1.007189222767105,4.490235805511475
454.03470289019606,.9999166084230455,1.0072899485863176,4.490902900695801
454.05513740733295,1.00122852964729,1.0086466369768379,4.490306377410889
454.0755720245652,.9996652513960546,1.0071063940598652,4.49052619934082
