335.9072640564482,.9998782314258177,1.0000655529377773,8.646331787109375
335.9276970453866,.998207469341545,.998394070178952,8.643914222717285
335.9481301345586,.9923714391914882,.9925564834202997,8.643092155456543
335.9685630238382,.9909418962157889,.9911261486354574,8.641234397888184
335.9889960134751,.9902583651695581,.9904419053670012,8.645331382751465
336.0094291033456,.990681035490036,.9908640083729435,8.646358489990234
336.0298619933237,.9917936765562374,.991976148218012,8.646610260009766
336.0502949836591,.9967459858737374,.9969285977642034,8.649604797363281
336.0707280741117,.9998675531576132,1.000049902772851,8.648871421813965
336.09116106490546,.9998452779390447,1.0000267284901718,8.647709846496582
336.1115939558222,.9998772273917436,1.0000577278553142,8.651723861694336
336.1320269470889,.9998316780352656,1.0000111535664231,8.651713371276855
336.1524600384655,.9999662846915355,1.0001447066565385,8.653477668762207
336.1728929300807,1.000135782996952,1.0003130964118505,8.654767990112305
336.1933259220459,1.0002757027869096,1.0004518411432155,8.653005599975586
336.213759014121,1.0002121920201557,1.0003870584893622,8.655562400817871
336.23419190655113,1.000245485348881,1.0004190359898124,8.65518856048584
336.2546248990984,1.000138463810136,1.000310613452992,8.656925201416016
336.275057991872,.999849525538531,1.0000201825077268,8.657793045043945
336.2954908848842,.9999310721896746,1.0001002391206184,8.659444808959961
336.3159238782464,1.0004152280757197,1.0005829112744724,8.65927791595459
336.3363568717177,.9999514897216726,1.0001174693502728,8.662369728088379
336.35678986542916,1.000084450503811,1.0002487652050625,8.661785125732422
336.4589547375799,1.0000474569376998,1.000202416639704,8.664222717285156
336.4793878326891,.99998142645461,1.0001343233740396,8.665377616882324
336.49982082814677,1.0002091539214237,1.0003599716654514,8.665657043457031
336.5202537237128,1.0001890604949728,1.0003377002769027,8.666594505310059
336.5406868195205,.9999223482757439,1.0000687130672334,8.666374206542969
336.56111981556023,1.0000168014381015,1.0001608835097076,8.664083480834961
336.58155271182477,.9998664406879484,1.000008143919322,8.662932395935059
336.6224188050692,1.0001893383383142,1.0003261883767407,8.665327072143555
336.64285180203296,1.0003854485586394,1.000519783926525,8.664813041687012
336.6632846993525,1.000206969078836,1.0003386784122106,8.66274356842041
336.7041507944523,1.0002295837409239,1.000355908641865,8.663409233093262
336.7245836923539,1.0002298107683623,1.000353350441829,8.665960311889648
336.7450167904899,1.0004044116465318,1.0005251260501296,8.66279125213623
336.7654497888507,1.0006161641115927,1.0007339955589523,8.665324211120605
336.7858826874508,1.0004821348946853,1.0005969813746705,8.665098190307617
336.8063156862845,1.0003839015337492,1.0004957067497153,8.664397239685059
336.82674878534453,1.000194847200485,1.0003035407823042,8.66493034362793
336.84718168464315,1.00021033667379,1.000315880335419,8.665437698364258
336.86761468417535,1.0002121948479576,1.0003145259942234,8.66663646697998
336.88804778393387,1.000165061746931,1.0002641144052784,8.66567611694336
336.90848078393174,1.0000164235383102,1.0001121272266682,8.663938522338867
336.9289136842781,1.0000827896021292,1.0001751040922606,8.665511131286621
336.9493467847351,1.0000182339977821,1.0001070860677737,8.663653373718262
336.96977978543146,1.0001360328416369,1.0002213774164415,8.66454792022705
336.9902126863599,1.0003404891300736,1.0004222713604463,8.663973808288574
337.0106456875146,1.0001167687097894,1.000194892521951,8.664220809936523
337.03107878891024,1.0002754549989958,1.0003498893476626,8.66562271118164
337.0719446925068,1.0002673172285879,1.0003341639415588,8.665430068969727
337.0923777946009,1.0001863355455458,1.000249291893305,8.664324760437012
337.1128106969263,.999939366856582,.9999983625662431,8.663187980651855
337.13324369947804,1.0003492014847477,1.000404213477839,8.6658296585083
337.15367680227064,1.00037539014712,1.0004263343840327,8.664528846740723
337.17410970529454,.9998004160470154,.9998472030405857,8.666618347167969
337.1945427086612,1.0000287389204998,1.000071346508447,8.66728401184082
337.2149757121515,1.0005418265851869,1.0005802025920814,8.665488243103027
337.23540871587466,1.0000548329237833,1.0000888777028114,8.666217803955078
337.25584171982337,1.0005541283079968,1.0005838141686028,8.664872169494629
337.2762747241286,1.000146329322168,1.0001715677569167,8.665573120117188
337.296707828551,1.0001066601223378,1.0001274011857069,8.663874626159668
337.31714073319745,1.0005072054871595,1.0005233955030464,8.665706634521484
337.33757373808476,1.000186562194058,1.0001981278925849,8.666213989257812
337.3580067433213,1.0005479584766876,1.0005548463152538,8.664682388305664
337.378439748667,1.0004086904470897,1.0004108347014617,8.665470123291016
337.3988727543692,1.0006319200481986,1.0006292598398308,8.663581848144531
337.41930576018785,1.0003880370850855,1.0003805125069172,8.665393829345703
337.43973876623204,1.0001536934957327,1.0001412455623724,8.665288925170898
337.46017177263275,1.00049207941475,1.000474639220007,8.665650367736816
337.4806046791491,1.000477038978389,1.0004545498256066,8.664396286010742
337.50103778600896,.9999028518585655,.9998752679998043,8.664958000183105
337.52147079299175,1.0003028242526877,1.0002700584583033,8.664946556091309
337.541903700323,1.0004242333950601,1.0003862308364093,8.664650917053223
337.56233680788137,1.0006881428720467,1.0006448347635795,8.663554191589355
337.58276981556264,1.0003366136817649,1.0002879658585555,8.664264678955078
337.6032027235924,1.0001786727461257,1.000124617262138,8.66467571258545
337.62363583184924,1.0003532267477466,1.0002936841880476,8.663628578186035
337.644068840229,1.0002881852141101,1.0002231079635246,8.664274215698242
337.66450174895726,1.0006346520721383,1.0005639504977348,8.662964820861816
337.68493475791183,1.0004148758779048,1.0003385279298556,8.663043975830078
337.70536786699085,1.0001929763700956,1.0001109233678278,8.66346263885498
337.7258007764176,1.0004853789461434,1.0003975170130388,8.663615226745605
337.74623378607066,1.0007319448814869,1.0006382135399567,8.662691116333008
337.7666668959646,1.0003032183009892,1.0002036204985445,8.662392616271973
337.7870999060906,1.0004167178528307,1.0003111401412346,8.664681434631348
337.8075328164414,1.000292039952628,1.0001804462158652,8.663737297058105
337.8279659270338,.9999800493854353,.9998624017584467,8.664128303527832
337.8483989378583,1.000611832757005,1.0004879569084297,8.663342475891113
337.8688318489076,.9999468102390124,.9998168056048636,8.66454029083252
337.8892648601977,1.000255669601485,1.000119350379711,8.661471366882324
337.90969797172147,1.0002828511215136,1.0001401921858868,8.662251472473145
337.93013088346925,1.0004594703119574,1.0003103877294592,8.66248893737793
337.9505638955743,1.0005124374808427,1.0003568867771728,8.661334037780762
337.97099700779654,1.0002216341479653,1.0000596088847524,8.663963317871094
337.9914299202428,1.0003776705303242,1.0002090378633266,8.662203788757324
338.01186293292994,1.0004839520397006,1.0003086571823763,8.663702011108398
338.0322960459671,1.0003970419335995,1.000215057157529,8.661701202392578
338.05272895911185,1.0002828743223375,1.0000941445852387,8.662603378295898
338.0731619726139,1.0007670509512971,1.0005713993743104,8.661067962646484
338.0935950862331,1.0003021618976262,1.0000997124323758,8.661860466003418
338.11402810019354,1.0002482306688893,1.0000388423197542,8.662055015563965
338.1344610142769,1.0004453437269714,1.0002289015341945,8.663081169128418
338.15489402871026,.9999972590428573,.999773842892494,8.662697792053223
338.17532714336994,1.0004493214712669,1.0002186687340504,8.66264533996582
338.1957600581518,1.000252191790131,1.000014388937057,8.660989761352539
338.21619307328365,1.000531890434631,1.000286761999715,8.660106658935547
338.2366261886418,1.0002736197549738,1.0000212358842122,8.661359786987305
338.2570591042386,1.0001508759927,.9998911438882631,8.661843299865723
338.2774921200689,1.0002255270133107,.9999583342597973,8.662226676940918
338.2979252361256,1.0003359147966011,1.0000611889494806,8.66241455078125
338.31835815242084,1.00020989116498,.9999276358593651,8.66243839263916
338.3387905689451,1.000493357603685,1.000203394775012,8.661806106567383
338.3592235857068,1.0005110592106405,1.0002134018516233,8.662253379821777
338.37965670281847,1.0004098300409991,1.0001044526265601,8.661208152770996
338.4000897200385,1.000549357433052,1.0002361246872373,8.663105964660645
338.4205226374979,1.0004958176824386,1.000174727886373,8.661534309387207
338.4409557553081,1.000561108353663,1.0002320616636509,8.661697387695312
338.46138877322664,1.0004859389757734,1.0001489201624802,8.661537170410156
338.48182169138454,1.000520418869586,1.0001753298157934,8.661971092224121
338.5022548098932,1.000324491126482,.9999713509835099,8.660653114318848
338.52268782862666,1.0004685336526877,1.0001071613089512,8.661205291748047
338.54312074748304,1.0005598765277637,1.0001902275689443,8.660841941833496
338.56355376668944,1.0006357017392675,1.0002577189051884,8.66277027130127
338.58398688612215,1.0006544597487415,1.0002681021876876,8.660760879516602
338.60441980579344,1.0005817502202723,1.0001869921983104,8.662055015563965
338.6248528256983,1.000801530944676,1.0003981941836366,8.662836074829102
338.6452859457131,1.000571324865108,1.000159529168512,8.661287307739258
338.6657188661993,1.0006293206728891,1.0002088873809716,8.661616325378418
338.6861518868027,1.0002721707674243,.9998432152581765,8.662480354309082
338.7065849076316,1.0005829082139028,1.0001450828624263,8.663012504577637
338.72701792870066,1.0007761335503917,1.0003294237473743,8.660326957702637
338.74745095000253,1.0005073832839115,1.0000519342846443,8.66235065460205
338.7678838716456,1.000549881310005,1.0000854918498228,8.662467002868652
338.7883169934139,1.0005453185735458,1.0000719484378673,8.6607084274292
338.8087500155307,1.0006871567845406,1.0002046738750299,8.660810470581055
338.82918293775583,1.0005522614190663,1.0000607375024153,8.66385555267334
338.84961606033903,1.0009101254190986,1.0004092546367336,8.662732124328613
338.8700490831543,1.000828199295724,1.0003181375707448,8.66120719909668
338.8904821060787,1.001011470377279,1.0004920199320164,8.662602424621582
338.91091512935964,1.0006494714257987,1.0001208552032617,8.662455558776855
338.9313481528734,1.0008489026930623,1.000310763935347,8.660202026367188
338.9517811766127,1.0006184618494327,1.0000709703025594,8.661866188049316
338.97221420059213,1.0010083356945783,1.0004510887314402,8.662782669067383
338.9926472248044,1.0008197226775444,1.0002529787110042,8.660923957824707
339.0130802493586,1.0010818210086918,1.0005052623792616,8.66303539276123
339.05394629894727,1.00097313825324,1.0003771266539283,8.66099739074707
339.0743793242,1.0014408133077841,1.0008346682544873,8.663548469543457
339.0948122495756,1.001067146344169,1.0004513144549727,8.663446426391602
339.11524537530204,1.0009126226288438,1.0002869124820701,8.66008186340332
339.13567840125324,1.0011661486447772,1.0005302424502016,8.661458015441895
339.1561113273274,1.0009741014430262,1.000328219888534,8.66177749633789
339.1765444537523,1.0009312627820226,1.0002752500995529,8.663575172424316
339.196977480402,1.0010154261253856,1.0003491369358872,8.661659240722656
339.2174105072918,1.0009464336579594,1.0002699079759483,8.660955429077148
339.23784343441366,1.0012932686282943,1.0006061607983292,8.661256790161133
339.25827656187903,1.001167178171114,1.0004697485434675,8.661542892456055
339.2787095894673,1.0009761677976472,1.0002684031523976,8.661331176757812
339.2991425172877,1.0012253157004434,1.0005068424439898,8.662410736083984
339.31957564545155,1.0012043687607854,1.0004753163906048,8.663527488708496
339.3604416023736,1.0010640191234417,1.0003136983412706,8.662443161010742
339.38087473123596,1.0009570387048532,1.000196021139614,8.660453796386719
339.40130776022124,1.0010306100766746,1.0002586970404963,8.662248611450195
339.421740689555,1.001459359972827,1.0006762103346094,8.659782409667969
339.4421737191151,1.0009598718606152,1.0001661503921346,8.662639617919922
339.46260684891604,.995887436670643,.9950867689794505,8.662020683288574
339.4830397789483,.9928027123060661,.9919935289300215,8.662090301513672
339.5034728093233,.9920116468401754,.9911920599069736,8.662457466125488
339.52390583982196,.9919655345507291,.9911348766120509,8.663207054138184
339.5443388705535,.9923087345681925,.99146661496378,8.661609649658203
339.56477190162695,.9957340498682481,.9948777489882726,8.661211967468262
339.5852050329413,.9992729496683871,1.000143201832988,8.662161827087402
339.60563796437054,.9997882519410064,1.000646189104775,8.663662910461426
339.64650412815536,.9993628191215418,1.0001951182454836,8.662141799926758
339.6669370603995,.999655968393521,1.0004759935612024,8.662530899047852
339.68737009286997,.999646066581925,1.0004536469314762,8.662591934204102
339.7078030255798,.9996289409502657,1.0004241523898845,8.661457061767578
339.72823615864036,.9997396939882879,1.0005227183324485,8.663091659545898
339.7486691918093,.9996331640753916,1.000403912513129,8.661664962768555
339.7691022252184,.9997624780318838,1.0005212135088979,8.662997245788574
339.7895352589767,.9998435953668949,1.000590360151048,8.66361141204834
339.80996829296055,.9998732061339012,1.0006080418277674,8.661728858947754
339.8304013271845,.999642364318999,1.000365163306701,8.661319732666016
339.8508343616413,.9997223368386193,1.0004334070547207,8.661964416503906
339.8712673963237,.9998076434564361,1.0005070681675223,8.663517951965332
339.89170043124614,.999822869310846,1.0005106797440437,8.663064956665039
339.91213336640067,.9997237247932976,1.0003999247307198,8.662191390991211
339.9325665017823,.9996438208596107,1.000308506700021,8.663458824157715
339.95299953751964,.999739106298272,1.0003924758541445,8.662463188171387
339.97343247337267,.9998239358233011,1.0004660617257686,8.662540435791016
339.9938656095692,.9995881350861858,1.0002188944575832,8.663300514221191
340.01429864600505,.9995794104040753,1.0001990307867152,8.66235065460205
340.03473158255656,.9998684530287917,1.000477197420043,8.660436630249023
340.05516471945157,.9998298659406867,1.0004276134840508,8.662822723388672
340.07559775670234,.9996586993214391,1.000245454593251,8.663293838500977
340.0960307940695,.999608440890628,1.0001843587570969,8.662582397460938
340.1164637316688,.9997437653675021,1.0003090333882638,8.663124084472656
340.1368968696115,1.0000229431393426,1.0005777196332228,8.662701606750488
340.1573299076772,.9999531913034035,1.000497362055621,8.663166046142578
340.1777628460841,1.0000269152373473,1.0005606398859235,8.66380786895752
340.1981959846162,.999737785699173,1.0002609542758223,8.66298770904541
340.21862902349676,.9998293945865975,1.000342289988732,8.662506103515625
340.2390619626094,.9998190984294827,1.0003217491472665,8.664273262023926
340.25949510206556,.999836245352632,1.0003287465767767,8.66213607788086
340.27992814164463,.9999383677722621,1.0004208417780731,8.66222095489502
340.3003610814485,.9998350992402084,1.0003075285647132,8.663389205932617
340.3207942216104,1.0003109867995872,1.0007737229006881,8.662717819213867
340.341227261888,.9999881776287501,1.0004409311724736,8.664259910583496
340.36166020251403,1.000219938480656,1.0006630431285417,8.663766860961914
340.3820932433664,1.0000827241569228,1.0005160971088258,8.662440299987793
340.4025262844589,1.0000119106185112,1.0004356642900465,8.663363456726074
340.4229593257769,.9999906527396005,1.0004048906484369,8.662457466125488
340.44339236733504,1.000029255800936,1.0004340842253183,8.662879943847656
340.46382550912676,1.0000151300072688,1.000410608977929,8.66165828704834
340.4842584512662,.9997231638363386,1.0001092680619221,8.663743019104004
340.50469149351557,.9998825380612406,1.0002595246934491,8.663304328918457
340.5251246361222,.9999854986942818,1.0003534256830064,8.66166877746582
340.54555757895287,1.0002387326026843,1.0005977337864458,8.662439346313477
340.5659906220244,1.0003059583021414,1.0006560456990314,8.662604331970215
340.586423565328,.9998500547386266,1.0001911304630746,8.661710739135742
340.6068567088587,.9999132036328036,1.0002455298344286,8.662646293640137
340.6272897526287,1.0005928242851703,1.0009166811379948,8.662015914916992
340.647722796748,1.0002509967920648,1.0005661324918833,8.662277221679688
340.6681558409764,1.000252602881109,1.0005592103035506,8.662982940673828
340.68858888556133,1.0003060282102205,1.0006042045277133,8.663593292236328
340.7090219303791,1.0001140070624752,1.000403762030774,8.662003517150879
340.7294549754224,.999959736649675,1.0002411658461319,8.663375854492188
340.74988802070584,1.0002873205050555,1.0005606398859235,8.661277770996094
340.7703210662221,1.0004239916681403,1.000689227058322,8.662696838378906
340.79075401207956,1.0001054158685234,1.0003625298654875,8.662745475769043
340.81118715806224,1.0002370347979823,1.0004862263613465,8.661688804626465
340.8316202043934,1.0001373383951957,1.000378631477479,8.660638809204102
340.85205315095664,.9998349061902854,1.0000683368613459,8.662341117858887
340.87248629774695,1.0000788913834757,1.000304669399967,8.661983489990234
340.8929193447766,1.0002141739189052,1.0004323536782351,8.662657737731934
340.91335229203105,1.0001257317316712,1.000336345935707,8.661724090576172
340.9337854395271,1.0002180495330117,1.0004212179839609,8.663166046142578
340.9542184873717,1.0002026377838575,1.0003984199071692,8.662651062011719
340.9746515353254,1.0002629727888108,1.0004514649373277,8.662590980529785
340.99508448363486,1.0005461259985424,1.0007274495765073,8.662233352661133
341.01551763217867,1.0000258407819502,1.0001999336808456,8.663434028625488
341.0359506809473,1.0006006444320987,1.0007677788476632,8.66214656829834
341.05638362995523,1.00030361897736,1.000463729249265,8.662393569946289
341.07681677931396,1.000548085871085,1.0007013408879044,8.663251876831055
341.09724982878106,1.0004373877794446,1.0005838141686028,8.663180351257324
341.1176827786039,1.0001313826492928,1.0002710365936112,8.663222312927246
341.1381159285447,1.0001316329326089,1.0002646410935212,8.663146018981934
341.15854897882673,.9999336410748781,1.0000600603318175,8.662817001342773
341.1789819293481,1.0004230361290578,1.0005430334503815,8.664061546325684
341.1994150801038,1.0003420170000292,1.000455603202092,8.663021087646484
341.2198481312007,1.0006945585130032,1.0008018631010842,8.663496971130371
341.24028108242055,1.0004128033659714,1.0005138398735,8.663256645202637
341.2607141339904,1.000610730281165,1.0007056296350236,8.663811683654785
341.2811471857858,1.0004952259379065,1.0005840398921353,8.663087844848633
341.3015802378213,1.000654245779408,1.000737080447231,8.664515495300293
341.32201329008967,1.0000666999247418,1.0001435780388757,8.663737297058105
341.34244644258433,1.0004064973401787,1.0004775736259306,8.663716316223145
341.362879395434,1.0005032034917507,1.0005685402095643,8.664085388183594
341.38331244840083,.9999934210309054,1.0000530629023072,8.663474082946777
341.4037456017104,1.0002409628671505,1.0002950385292433,8.664164543151855
341.42417855525855,1.0000898922141028,1.0001384616388036,8.663311958312988
341.4446116090403,1.000486695781564,1.0005298662443138,8.66393756866455
341.46504466305487,1.000436430631586,1.0004742630141192,8.662605285644531
341.485477717295,1.000657017553099,1.0006896032642096,8.66260814666748
341.50591077189165,1.0003344487515147,1.0003618526948899,8.663755416870117
341.52634382659744,1.0003784366594797,1.0004007523836727,8.66336727142334
341.54677688165975,1.0005987052075525,1.0006160173925855,8.66326904296875
341.5672099369549,1.0006234196845591,1.000635805822276,8.663568496704102
341.58764299248287,1.0004880155161806,1.0004955562673603,8.661158561706543
341.6080760482364,1.000201669800953,1.0002044481514973,8.663347244262695
341.62850910434645,1.0005995591038241,1.0005976585452683,8.662660598754883
341.64894216056564,1.0001654228632888,1.0001589272390918,8.662452697753906
341.6693753171421,1.000461123286528,1.0004501105961323,8.66374397277832
341.71024133099127,1.0004094121772187,1.0003896166893982,8.663138389587402
341.73067428837385,1.0006084848369536,1.000584416098023,8.663028717041016
341.75110744588164,1.0005808442247899,1.0005525890799278,8.66293716430664
341.77154050361423,1.0004309255639343,1.0003985703895244,8.66309642791748
341.79197356170334,1.000652778935829,1.000616393598473,8.662692070007324
341.8124066200253,1.0005709414906385,1.0005306186560892,8.662796974182129
341.83283967858006,1.0004022643020247,1.0003580906360132,8.662211418151855
341.8532727373604,1.0005055887744254,1.0004576347138852,8.662795066833496
341.87370579649723,1.0004259110660008,1.0003742674891822,8.662734031677246
341.8941388557432,1.0006708341812762,1.0006155659455203,8.661382675170898
341.91457191534573,1.0004793275809298,1.000420540813363,8.66274642944336
341.9350048751803,1.0004887190875922,1.000426484866388,8.662909507751465
341.95543803524924,1.000361456763353,1.0002958661821961,8.66172981262207
341.9758710956594,1.000524487039093,1.000455603202092,8.662264823913574
341.99630405619246,1.0002124043230713,1.0001403426682418,8.662559509277344
342.0371702780685,1.0005174380885804,1.0004392006253904,8.661850929260254
342.0576032394165,1.000283438123803,1.0002022661573489,8.66270637512207
342.0780364009988,1.0003642653460991,1.00028021601727,8.662574768066406
342.09846946292237,1.0005900883157055,1.0005032308674684,8.662531852722168
342.11890242496884,1.0004193489528643,1.000329799953262,8.662068367004395
342.1393354873653,1.0004614032987658,1.0003692263302877,8.662640571594238
342.1597686499881,1.0004207529283482,1.0003260378943855,8.66279411315918
342.1802016128495,1.0002034870656944,1.0001063336559983,8.662842750549316
342.20063467594446,1.0002620747167463,1.0001625388156132,8.662790298461914
342.22106783926574,1.0005077241960592,1.0004058687837447,8.662714958190918
342.241500802942,1.0006529102434443,1.0005488270210514,8.662232398986816
342.26193386684463,1.0001653195901559,1.0000591574376871,8.662646293640137
342.2823670308717,1.0004765665970143,1.0003683234361573,8.661725044250488
342.3027999953629,1.0002715211264535,1.0001613349567728,8.662531852722168
342.32323305997124,1.000664175410406,1.0005520623916853,8.662416458129883
342.3640991899956,1.0001660049392718,1.0000504294610937,8.662304878234863
342.3845322554116,1.0003748792215186,1.000257643664011,8.662389755249023
342.42539838695666,1.0003219933937784,1.0002017394691063,8.662524223327637
342.4458314530784,1.0002880898527777,1.0001664513568447,8.662148475646973
342.46626451954216,1.0002486857802457,1.0001257458798012,8.662070274353027
342.486697586246,1.0006768811673405,1.0005526643211053,8.662163734436035
342.87492580153776,1.000134987525668,1.0000032532427825,8.660825729370117
342.89535897324095,1.0002987594934765,1.0001674294921528,8.6610746383667
342.9157920452999,1.0001336017832574,1.0000028017957174,8.660638809204102
342.9362250175909,1.0002190226866088,1.000088802461634,8.660300254821777
342.956658190109,1.0002382905827927,1.0001087413736793,8.660621643066406
342.97709126298287,.9976553008824657,.9975268403667431,8.659882545471191
342.9975242360888,.992187192349482,.9920602678544904,8.660632133483887
343.0179574093054,.9908611881756191,.9907353459593675,8.66005802154541
343.03839048287773,.9911678935205008,.991043007134287,8.659661293029785
343.05882345679856,.9912285222218227,.9911047048998615,8.660223007202148
343.0792565308293,.9923455105181688,.9922227135567773,8.660249710083008
343.0996897052173,.9984081710931428,.9982858733656641,8.660414695739746
343.12012267983664,1.000349274869512,1.0002280738812417,8.660143852233887
343.1405557546823,1.0001309864925796,1.0000112288076006,8.66004753112793
343.1609889297688,1.0002443184291046,1.0001260468445112,8.659409523010254
343.181421905203,1.0002483796807933,1.000131689932826,8.659711837768555
343.20185498074716,1.0001265405226272,1.000011529772311,8.659652709960938
343.2222881566486,1.0002925997024184,1.0001793175982023,8.659517288208008
343.2427211327813,1.0001394422242924,1.00002800759019,8.659684181213379
343.26315420925675,.9998897328725068,.9997802383925841,8.65933609008789
343.2835872858559,1.0004474417170564,1.000339882271051,8.65938949584961
343.3040203628043,.9997050619184851,.9995996595665125,8.658951759338379
343.32445343997824,1.0002423614672022,1.000139063568224,8.658806800842285
343.3653196951491,1.0001587796167974,1.0000600603318175,8.659071922302246
343.38575267302804,1.0003545746803832,1.0002582455934312,8.659647941589355
343.406185751257,1.0003458365627087,1.0002520005756963,8.659175872802734
343.42661892971955,1.0003845724800895,1.00029330798216,8.659308433532715
343.46748498745,.999949960998474,.9998641323055298,8.659218788146973
343.4879181667202,1.0001625719325835,1.0000795477967979,8.658713340759277
343.50835114622896,1.0005313121023438,1.0004511639726177,8.658539772033691
343.5287842259713,1.0000240924227,.9999469728419902,8.658615112304688
343.5492173059465,1.0000841535307359,1.0000101001899377,8.659028053283691
343.5696503862637,1.0005424865120212,1.0004715543317282,8.658441543579102
343.59008346682094,1.0005315732477473,1.0004638797316203,8.658551216125488
343.61051654761104,1.0003568418793238,1.0002924803292073,8.658963203430176
343.6309496286267,1.0004213103793647,1.0003603478713392,8.658194541931152
343.65138270988245,1.0003162427242012,1.0002587722816738,8.658222198486328
343.67181579148746,1.0003011615104518,1.0002472603815118,8.658686637878418
343.6922489733188,1.000302701919817,1.0002524520227614,8.658345222473145
343.7126819553887,1.0003998707270756,1.000353350441829,8.658799171447754
343.7331150376922,1.0008228393626488,1.000780118400778,8.658815383911133
343.7535480203369,1.0002704831129923,1.000231685457763,8.658547401428223
343.77398120322323,1.0001767344867,1.00014192273297,8.657918930053711
343.79441428634163,1.0001589749297557,1.0001282288386597,8.658540725708008
343.81484726968483,1.000499290190183,1.0004726829493913,8.65900707244873
343.8352804533861,1.0006836164380268,1.000661237340281,8.658624649047852
343.855713537203,1.0002872115471164,1.000269155564173,8.658477783203125
343.8761465214775,1.0004744562456478,1.0004607948433415,8.658780097961426
343.89657970587723,1.0002867613197088,1.0002775825760564,8.659099578857422
343.91701279050903,1.0003814418716017,1.0003768256892183,8.659080505371094
343.93744577548205,1.0004960527879403,1.0004960829556029,8.658562660217285
343.9578788606959,1.0002783914333044,1.0002831504231935,8.658831596374512
343.9783120461434,1.0001799805518405,1.0001895503983464,8.659151077270508
343.9987450318149,1.0000386008781221,1.0000530629023072,8.658868789672852
344.0191781178437,1.0003588105284689,1.0003782552715912,8.659401893615723
344.0396113041061,1.0003066497413777,1.0003311542944575,8.659869194030762
344.0600442905925,1.0004012729867184,1.0004309240958622,8.659141540527344
344.08047737731977,1.0003159920911984,1.0003508674829704,8.659915924072266
344.1009105643898,1.000386447296935,1.000426635348743,8.659887313842773
344.12134355158196,1.0003495297679965,1.000395109295358,8.66006088256836
344.14177663912415,1.0004415616413964,1.0004926218614365,8.659411430358887
344.16220982701634,1.0004868625610275,1.0005434848974468,8.660052299499512
344.18264281501615,1.0002310587792562,1.00029330798216,8.660741806030273
344.20307590337325,1.0004287730928791,1.0004967601262007,8.659807205200195
344.2235089919632,1.0006463395278058,1.0007201511822867,8.659431457519531
344.2439421807794,1.0002574999692666,1.00033717358866,8.661066055297852
344.26437516983424,1.0001518408194634,1.000237479028433,8.661124229431152
344.28480825923907,1.000445593899729,1.0005373151208894,8.660173416137695
344.3052414488702,1.0003229915820544,1.0004208417780731,8.66029167175293
344.32567443873995,1.0000049267629423,1.000108967097212,8.660642623901367
344.3461075289597,1.0001848244894262,1.0002951890115983,8.659820556640625
344.36654071928933,1.0000734874621162,1.0001902275689443,8.659760475158691
344.386973709974,1.0002535172775047,1.0003767504480408,8.659923553466797
344.4074068008922,1.0004165345603655,1.000546344062193,8.659968376159668
344.4278398921524,1.0001419235736568,1.0002783349878317,8.660801887512207
344.4482729835363,1.000351566548876,1.0004947286144075,8.660255432128906
344.46870607526944,1.0000977826219761,1.000247711828577,8.660058975219727
344.48913916722813,1.0002075026669477,1.0003643356537482,8.659820556640625
344.5095723595441,1.000148174025653,1.0003119677941874,8.66028881072998
344.5300053520914,1.0006203265223192,1.0007912540950525,8.659441947937012
344.5504384447486,.9999689373017034,1.000146888650687,8.659160614013672
344.57087163787946,1.000134517407549,1.000319717635473,8.659721374511719
344.59130463112524,1.0002171122198646,1.0004096308426211,8.659427642822266
344.61173772471375,.9998508234632221,1.0000506551846264,8.659172058105469
344.63217081842595,1.000371441842551,1.0005788482508857,8.658824920654297
344.6526039126038,1.0002742966418725,1.0004892360084479,8.658577919006348
344.6730370068908,1.0000788266205392,1.0003013587881557,8.658906936645508
344.69347000153357,1.000108571924972,1.0003388288945656,8.659065246582031
344.7139031964107,1.0001886331062604,1.0004267105899205,8.65797233581543
344.7343362915126,1.000012175765937,1.0002580951110762,8.658852577209473
344.75476928685384,1.000000675320986,1.000254558775732,8.658303260803223
344.77520248254586,1.0000072953894652,1.0002692308053505,8.658049583435059
344.7956355784627,.9998745231555963,1.0001445561741835,8.657854080200195
344.81606857461884,1.0001923144279405,1.0004706514375978,8.657320022583008
344.83650177112577,1.0001275253749653,1.0004141453132729,8.657447814941406
344.8569348677411,.9998796464127406,1.000174577404018,8.657271385192871
344.87736786471214,1.000439232701418,1.0007427987767232,8.65792179107666
344.8978009619168,.9999812561884239,1.0002932327409826,8.658441543579102
344.9182341594642,1.0002288907389383,1.0005495794328267,8.658061027526855
344.93866715725017,.9996922315647201,1.0000214616077447,8.658567428588867
344.95910025526973,1.0002659837768928,1.0006042045277133,8.65831184387207
344.9795334535156,.999876814326574,1.0002237851341225,8.657829284667969
345.02039955083455,.9998524899307395,1.00021746487521,8.657687187194824
345.04083274989534,.9999805506292003,1.0003547047830244,8.656946182250977
345.06126574931113,.9997518688580582,1.0001351510269925,8.657598495483398
345.0816988488441,.9998235033109923,1.0002161105340144,8.657938003540039
345.10213194871903,1.0000654059204264,1.0004674913081417,8.658035278320312
345.12256514883484,1.000212756573356,1.0006243691632914,8.657456398010254
345.14299814929836,.9998264097274525,1.0002474108638668,8.657607078552246
345.1634312498718,1.0001031027955238,1.000533854026723,8.657148361206055
345.1838644508025,.999837005814924,1.0002773568525238,8.657337188720703
345.2042974519645,.9999251529005065,.9999251529005065,8.657088279724121
