487.5675525212282,.999935486450768,.9999422054732289,7.3121819496154785
487.58798677908635,1.000006377914997,1.0000130325753025,7.311936378479004
487.608420936951,1.0000601448899518,1.00006673755954,7.313627243041992
487.6288552946935,1.0001994358867148,1.0002059696104326,7.311614513397217
487.6492895525589,1.0001206485022718,1.00012712434586,7.312675476074219
487.66972371019074,.9998029022021141,.9998093211343146,7.311731815338135
487.6901580679405,1.0000142652083677,1.0000206331251713,7.31416130065918
487.7105923255658,1.0004178933823213,1.0004242139709498,7.311097145080566
487.73102648319764,1.0000381662407356,1.00004443704509,7.313315391540527
487.7514608407073,1.0003185945061694,1.0003248221649736,7.3130784034729
487.77189509822347,.9997055018421923,.9997116833013852,7.311287879943848
487.7923294557404,1.0000554989652715,1.0000616426854523,7.311931133270264
487.8127636131394,1.0001129995201097,1.000119106183361,7.310584545135498
487.853632227816,.9999870321246144,.9999930706915814,7.312556266784668
487.8740663850913,1.0003467914033903,1.0003528022111938,7.311154842376709
487.8945006423746,1.0000390401714017,1.000045021702772,7.312849998474121
487.9149349995423,1.00048248355266,1.000488442793467,7.312672138214111
487.9353691567085,1.000112753969826,1.000118688570731,7.3108649253845215
487.9558034138681,1.000127306745083,1.0001332214902603,7.309648036956787
487.9762377709194,1.0002328960413613,1.0002387939631625,7.311746120452881
487.99667192796187,.9999815931896758,.9999874746823373,7.310805797576904
488.01710618489597,.9998921535405074,.9998980220569589,7.3102192878723145
488.03754054194724,1.0001616055848555,1.0001674657259327,7.310853958129883
488.078408955691,.9997792541189194,.9997850996017659,7.31035041809082
488.098843312393,1.000462800941807,1.000468647954798,7.308102607727051
488.11927746920264,.9999716078051981,.9999774519792136,7.310126304626465
488.1397117259039,1.0001786564078967,1.0001845043212427,7.309340476989746
488.16014608260593,1.0002289316473467,1.000234784881913,7.307541370391846
488.18058023919,.9997469184487376,.9997527763841921,7.308631896972656
488.2010144957676,.9999471942720904,.9999530634016128,7.308151721954346
488.2214488523532,.9999674776083651,.9999733593754382,7.309755325317383
488.2418830088136,.9989065657227176,.9989124562498011,7.307806015014648
488.2623173652828,.9987707414029914,.9987766486224758,7.308004856109619
488.2827516216348,.9985746116873884,.9985805377313566,7.308196544647217
488.3031857781025,.9986261222999167,.9986320711299174,7.308854103088379
488.3236201343316,.9987701728199365,.9987761474873196,7.309023857116699
488.3440543905672,.999498707961577,.999504714481882,7.3085408210754395
488.36448854679475,.9990675372940386,.9990735712025136,7.3098978996276855
488.3849229030311,.9990769428060919,.999083009247955,7.309219837188721
488.4053571591503,1.0001128313969418,1.000118939138309,7.309154510498047
488.4257914152622,1.0004369428198099,1.0004430900618326,7.309199810028076
488.446225671265,1.0000419272153593,1.0000481120362352,7.30919075012207
488.46665992726776,1.0003467400315007,1.000352969256246,7.310203552246094
488.48709418314684,1.0003433541323101,1.0003496283552047,7.309338092803955
488.5075284391496,.9997366028176023,.9997429207261206,7.310343265533447
488.54839695079863,1.0001934491427174,1.0001998724660324,7.308969020843506
488.5688312065686,.9998672407763224,.999873717001884,7.310716152191162
488.5892654622221,1.0001695328477778,1.0001760685461139,7.310646057128906
488.60969971786835,.999828285563379,.99983487902728,7.312012672424316
488.63013407352264,.9999070678072485,.9999137242918525,7.311771869659424
488.650568229059,1.0000945096168323,1.0001012323627907,7.311722755432129
488.6710024845888,.9998650072807801,.9998717959837853,7.310905933380127
488.6914368401267,.999847397669957,.9998542562533189,7.311435699462891
488.71187099554663,.9999307635952054,.9999376952568232,7.310142517089844
488.7323053509608,1.000067163438351,1.0000741710643568,7.312432765960693
488.7527396062651,1.0002900894830167,1.0002971762088577,7.310884952545166
488.7936081168664,1.0001237182781453,1.0001309663820575,7.311440467834473
488.81404237205425,.9998418303099769,.9998491613792311,7.311776638031006
488.83447652724135,1.0002650318219821,1.0002724535411527,7.312290668487549
488.8549108823063,.9998317136825374,.9998392221986335,7.312307357788086
488.87534513737774,1.0001055729720023,1.000113176084013,7.311901569366455
488.895779292332,1.000059958504417,1.0000676563073263,7.313591957092285
488.91621364728053,.9998614965102328,.9998692903080044,7.311419486999512
488.9366478022348,.9998492022940764,.999857096019204,7.311829090118408
488.9570820570734,1.000258941525745,1.0002669410544347,7.31258487701416
488.9775164119055,1.0003238999737691,1.0003320051022124,7.313076496124268
488.99795066674415,1.0000799921385182,1.00008820284873,7.312264442443848
489.0183848214656,.9999220258170624,.9999303452745326,7.311321258544922
489.0388191761813,1.0000025953487026,1.000011028034678,7.313390731811523
489.05925343078707,1.0003594525128374,1.0003680033109315,7.312555313110352
489.0796875853921,1.000010881947185,1.000019547332333,7.311450481414795
489.1205561943643,1.0001157932243645,1.0001247021926052,7.311952590942383
489.1409903487365,1.0001334582691754,1.0001424924906497,7.311649799346924
489.1614247032194,.9999206842646258,.9999298441393764,7.311852931976318
489.2022931118481,1.0004153714287285,1.000424798628632,7.313002586364746
489.22272746609815,1.0000750522757256,1.0000846113801105,7.312047958374023
489.2431617202383,.9999183114426426,.9999280066438038,7.312963008880615
489.2635960743719,1.0003689379820124,1.0003787777167894,7.312637805938721
489.28403022851126,1.0001604086906286,1.0001703890143436,7.312550067901611
489.30446448253497,1.0000403264117288,1.000050450666964,7.312758445739746
489.32489883655217,.9999139775358453,.9999242481301324,7.3126444816589355
489.3453329904587,.9999611841932385,.9999716054023915,7.312495231628418
489.365767244366,.9999152616974171,.9999258350581269,7.31265926361084
489.3862015982668,1.0000269420241161,1.0000376717204815,7.313053131103516
489.4066357520569,1.0003703087753157,1.0003811998700443,7.311844825744629
489.4270700058478,1.000218055714444,1.000229105350143,7.312586784362793
489.44750435951573,1.0000194457119196,1.000030655828295,7.313224792480469
489.4679386131902,.9999696687163263,.999981043447833,7.311993598937988
489.4883727667475,1.00003815576249,1.0000496989642298,7.313357353210449
489.508807120299,1.00021246207715,1.0002241775211071,7.312754154205322
489.5292412738563,.9998052889104343,.9998171722517615,7.313885688781738
489.54967552729795,.9998458722387937,.9998579312444643,7.3136796951293945
489.57010988073307,.9998684959209362,.9998807328940705,7.312658309936523
489.59054403405753,.9999279500653857,.9999403679776562,7.3131794929504395
489.61097828738275,.9998256205849396,.9998382199283211,7.310752868652344
489.63141264070146,1.0001260291038871,1.0001388174995043,7.311707019805908
489.6518467937931,1.0000522589417364,1.0000652341540714,7.3119330406188965
489.6722810470019,.9998860280784428,.9998991913723233,7.313682556152344
489.69271540008776,.9999579143101547,.9999712713122875,7.314256191253662
489.7131495531794,.9996364957620874,.9996500436771748,7.314493656158447
489.7335839061561,1.0000539049359005,1.0000676563073263,7.313432216644287
489.79488666496036,.999972280804231,.999986639457077,7.314393520355225
489.8153209176962,.9997365428938855,.9997511059336716,7.312650203704834
489.83575517043937,.9998390638045259,.9998538386406888,7.312946796417236
489.8561894231825,1.0000991868060312,1.0001141783543253,7.313085556030273
489.87662367580197,.999761378513382,.9997765803041108,7.313947677612305
489.917492180939,.9997905068892918,.9998061472783255,7.3137125968933105
489.93792643344204,1.0000412652581065,1.0000571324690466,7.314103126525879
489.95836068595236,.9998798439701287,.999895933993808,7.312982559204102
489.978795038347,.9998132167632734,.999829533585614,7.313067436218262
489.9992291907329,1.0004647853932422,1.0004813433787545,7.313118934631348
490.0400977952886,1.0002926809301735,1.0003097045877622,7.31281852722168
490.06053194744163,1.0001051051138832,1.0001223635618763,7.31350040435791
490.0809661996027,1.0003518364101156,1.000369339671348,7.313474655151367
490.1014005516481,1.0004443017039077,1.0004620496752417,7.312206745147705
490.1218347036847,1.0003399053882747,1.0003578970852818,7.312509059906006
490.1422689557294,1.000126595221551,1.0001448311213785,7.3123321533203125
490.1627033076584,.9999882844890323,1.0000067683858502,7.310571670532227
490.18313745946216,.9999560429364591,.9999747792583807,7.3106160163879395
490.22400606308656,.9999480124790916,.9999672622310379,7.31141996383667
490.24444021477393,1.0001361750685083,1.0001556890497623,7.312681674957275
490.2648745664701,.9998959164659798,.9998575136318342,7.311243057250977
490.2853088181655,.9997532345475585,.9997151912474784,7.311371803283691
490.30574296973646,.9998536165972439,.999815919413871,7.310687065124512
490.3261773211998,1.0001975635100977,1.000160199266168,7.311420917510986
490.34661157266237,1.0001390879154128,1.000102067588051,7.311429023742676
490.3670457241169,1.0000810341435908,1.000044353522564,7.312574863433838
490.3874800754638,1.000139419194027,1.0001030698583633,7.311328411102295
490.40791432681,.9998338876089556,.9997978785482485,7.311633586883545
490.4283484780317,1.0000541534453462,1.0000184615394945,7.312047004699707
490.4487828292622,1.0002385073340117,1.0002031298445475,7.311595916748047
490.46921708037553,.9996277864673436,.999592747224318,7.311892509460449
490.4896512314808,1.0002479843672398,1.0002132360701972,7.311436176300049
490.5100855824785,1.0002958699808184,1.0002614285677167,7.312758445739746
490.5305198334754,1.000365142219234,1.0003310028319,7.312198162078857
490.5509539844643,1.0003508096972853,1.0003169710475268,7.3130269050598145
490.57138833534555,1.0001004387647319,1.0000669046045922,7.311875820159912
490.59182258610963,1.000125371533522,1.0000921284074533,7.3104963302612305
490.6122567369821,1.0003967080168354,1.0003637436621038,7.312716960906982
490.6326910876305,.9998715516723639,.9998388881085294,7.310793399810791
490.6531253382782,1.0001516665357275,1.0001192732284132,7.311025142669678
490.6735595889186,1.000049072896845,1.000016958134026,7.311861991882324
490.69399383944983,.9998170194335749,.9997851831242919,7.31180477142334
490.7144280899811,1.0000413517443456,1.0000097751967874,7.311357498168945
490.7348624405058,1.0000245510095787,.9999932377366334,7.311660289764404
490.7552965909199,1.0001038083319091,1.0000727511814143,7.312417984008789
490.77573084121104,.9998391969401138,.9998084023865283,7.312849044799805
490.7961651915102,1.0001940953393917,1.0001635401672093,7.312661170959473
490.8370335919899,.999992812993807,.9999627520146324,7.312469005584717
490.85746794204897,1.0000697523171314,1.0000399268286844,7.312161445617676
490.87790219211456,.9999446487961086,.999915060652269,7.312580585479736
490.8983363421721,.9999189442178545,.9998895862818298,7.312748908996582
490.91877069212205,.9999660775734115,.9999369435540889,7.312503814697266
490.93920484207047,.9999709514500248,.9999420384281769,7.312380790710449
490.9596390919032,1.0001930778083339,1.0001643753924696,7.312257289886475
490.9800734417295,1.0001912779609619,1.000162788464475,7.312046051025391
491.0209418411541,1.0000888808352666,1.000060807460192,7.3116559982299805
491.0413761907548,.9997001228479743,.9996722606690989,7.311445713043213
491.061810340354,1.000115045163997,1.0000873676234696,7.312605857849121
491.0822445899539,.9997708143779975,.9997433383387507,7.311003684997559
491.1026789394309,.9998410379695738,.9998137478281942,7.312422275543213
491.12311308879725,1.000336156307816,1.000309036407554,7.31168794631958
491.1435473381571,1.0002620572847878,1.0002351189720171,7.312967777252197
491.16398168752494,1.000040040099993,1.0000132831428807,7.311961650848389
491.1844159367756,1.000191967446647,1.000165377662782,7.31257963180542
491.2048501859026,.9999589334139627,.9999325168602093,7.312417984008789
491.2252844350369,1.0003237735601123,1.0002975102989617,7.312172889709473
491.24571868417115,1.0003079121458436,1.000281808064068,7.312584400177002
491.26615293318173,.9998809463643183,.9998550079560532,7.311601161956787
491.2865871821996,1.0000667219312678,1.0000409290989967,7.310941696166992
491.307021431101,1.0000722553747263,1.0000466086307667,7.3113837242126465
491.32745577999594,1.0000998434905901,1.0000743381094088,7.311404228210449
491.3478899287802,1.0004190203003367,1.0003936447264228,7.311157703399658
491.3683241775652,.9998358845748738,.9998106574947311,7.310511589050293
491.3887585262273,1.000056092988104,1.000030989918399,7.310429573059082
491.40919267489517,.9998011339942736,.9997761626914806,7.310426712036133
491.42962692344736,.999948851334756,.9999239975625542,7.31038236618042
491.45006127199304,1.0000170573941516,.9999923189888471,7.3099446296691895
491.47049542042805,1.0000134364648048,.9999888110427538,7.30997371673584
491.4909296688638,.9999318912756857,.9999073765798743,7.3090057373046875
491.5113640171767,1.000265550883368,1.0002411325938914,7.310297012329102
491.5317981654953,1.0001963756559051,1.0001720594648642,7.3091535568237305
491.5522324136982,.999966252805241,.9999420384281769,7.308627605438232
491.57266676189465,.9999359248674461,.9999118032737538,7.308569431304932
491.59310091009684,1.0002593275039033,1.0002352860170693,7.308127403259277
491.61353515818337,.9998964132194679,.9998724641639936,7.308268070220947
491.63396950614697,.9998421262636629,.9998182580445999,7.307118892669678
491.6544037541171,.9999762747880787,.9999524787439306,7.307361125946045
491.67483790208644,1.0002058124504214,1.0001820821679879,7.307624340057373
491.6952722499336,.9999476546833875,.9999239975625542,7.30733060836792
491.71570639767015,1.0000477376873196,1.0000241410712647,7.306094169616699
491.7361407454082,.9991010959161959,.999077580283763,7.306970596313477
491.7565749930218,.99895696169412,.9989335039263607,7.30617094039917
491.7770091406419,.9987821781686037,.9987587748019053,7.306402206420898
491.7974434882635,.9986261918333942,.9986028382458068,7.305602073669434
491.8178777357607,.9988149151894771,.9987915991546352,7.306678295135498
491.838311883148,.9992078600329817,.9991845726396079,7.3070878982543945
491.8587462305368,.9988431585508473,.9988199132909595,7.306766033172607
491.87918047791754,.999896873764037,.999873633479358,7.307644367218018
491.8996146251884,1.0000578836070113,1.0000346649095444,7.3073344230651855
491.9200489724608,.9999176248754408,.9998944305883395,7.3072333335876465
491.9404832196087,.9997216595057541,.9996984867422725,7.307912826538086
491.96091736664675,1.0001874626184548,1.0001642918699434,7.306894779205322
491.9813517136863,.9998903574752129,.9998672022448536,7.307424545288086
492.0017859607178,1.0002150125886766,1.0001918543035335,7.3077006340026855
492.0222202076402,1.000450384227891,1.000427220781887,7.307767868041992
492.04265445444616,.9999942610381112,.9999711042672353,7.306967735290527
492.06308870124485,1.0002647213025007,1.0002415502065216,7.30681848526001
492.0835229480508,1.0000332872567481,1.0000101092868916,7.30656099319458
492.10395719474036,.9998326779064912,.9998094881793667,7.306861400604248
492.1243914413062,.9999604909197304,.999937277644193,7.3070969581604
492.14482568787935,1.0003005437849404,1.0002772978476624,7.30675745010376
492.16526003445324,.9999516074969953,.9999283407339078,7.306741714477539
492.1856941809019,.9997990413971986,.9997757450788505,7.307422637939453
492.206128527243,1.0000437218672673,1.0000203825575933,7.30800724029541
492.226562773576,1.000106657267325,1.0000832750196942,7.307887554168701
492.24699691991555,.9998644819149141,.9998410596942061,7.307250499725342
492.2674312661402,.9998158369522924,.9997923660615304,7.308376789093018
492.28786551224766,1.0001772178887725,1.0001536845091377,7.307848930358887
492.3082996583471,1.0000316093522217,1.0000080212237408,7.307466506958008
492.3287340044553,1.000057731351551,1.0000340802518621,7.306780815124512
492.3491682504391,1.0001389001824192,1.0001151806246376,7.307236194610596
492.369602396313,1.000198106256205,1.000174314573067,7.3078813552856445
492.3900367421884,1.0000712238903284,1.000047360333501,7.3058061599731445
492.4104709879466,1.000197257947579,1.0001733123027547,7.307261943817139
492.4309051336968,1.000058857534572,1.0000348319545964,7.30647087097168
492.4513394794558,.999641322266016,.9996172193244449,7.3067121505737305
492.4717736249804,1.0003020930094624,1.0002778825053447,7.306297779083252
492.49220787061495,1.000026975413021,1.0000026757820748,7.306137561798096
492.5126422161411,.999960172206057,.9999357742387245,7.30723762512207
492.5330763615493,.9997526342599061,.9997281372390132,7.307003021240234
492.553510606951,1.0000477513824935,1.0000231388009522,7.306410789489746
492.57394495224435,.9998073130740102,.9997825939259849,7.307783603668213
492.59437919752963,1.0000818915790937,1.0000570489465206,7.3064799308776855
492.614813342705,.9997309585194682,.9997060037696152,7.306509494781494
492.63524768788193,.9998558693233908,.9998307864235044,7.307254791259766
492.65568193294166,1.0000274746093287,1.0000022581694448,7.307009220123291
492.6761162779949,1.000117480546941,1.0000921284074533,7.306244373321533
492.69655042293743,.9997950459452923,.9997695644119242,7.3058671951293945
492.71698466775706,.9996554509315113,.9996298312258755,7.305795669555664
492.73741901270114,.999912435235084,.9998866629934187,7.306461811065674
492.77828740212135,.9998698915163319,.9998438159375651,7.305308818817139
492.7987217468253,.9999997638994945,.9999735264204902,7.306565761566162
492.81915589141863,.9998451552728431,.999818759179756,7.304994106292725
492.839590135889,.9994256938132828,.9993991420089797,7.306036949157715
492.86002448048384,1.0001971324135637,1.0001703890143436,7.305308818817139
492.8804586248443,1.0002840064176777,1.0002570853963633,7.305759906768799
492.9008928691983,.9998450960933968,.9998180074770218,7.306069374084473
492.9213272134439,1.0000928472115516,1.0000655682441757,7.305413722991943
492.94176135768794,1.0000737408062075,1.0000462745406626,7.3051981925964355
492.9621956019255,.9999945006988851,.9999668446184078,7.305230140686035
493.00306419006665,.9997759785699942,.9997479320776823,7.304640769958496
493.0234983339542,1.000133753118308,1.0001054920116181,7.303464889526367
493.04393267796695,.9999585595938817,.9999300947069545,7.303857803344727
493.0643669217461,1.0002218760192538,1.00019319066395,7.304589748382568
493.08480106563366,1.0003408656496926,1.000311959695965,7.304479122161865
493.10523540929717,.9998077801761116,.9997786683672615,7.304142951965332
493.1461038966154,.9999952477337928,.9999656753030434,7.304243564605713
493.1665381401617,.99999573218003,.9999659258706215,7.303659915924072
493.1869722835909,1.0002432043441298,1.0002131525476712,7.304264545440674
493.2074066270143,.9999791733782889,.9999488872753113,7.303802967071533
493.2278408704442,.99998651944449,.9999559866900238,7.304375648498535
493.24827501375694,1.000224983646783,1.0001941929342624,7.304112911224365
493.2687093569475,1.0003358257818127,1.0003047767587265,7.303560733795166
493.2891436001446,1.0002538961406306,1.0002225905931126,7.303309440612793
493.3095777432245,1.0000533649166057,1.0000218024405358,7.303711414337158
493.33001208629867,1.000124044053714,1.0000922119299793,7.302713394165039
493.3504463292629,.9998630488214246,.9998309534685564,7.30308198928833
493.3708804722264,1.0003979695541585,1.0003655811576766,7.3031158447265625
493.39131481506774,1.0001363979618296,1.0001037380385716,7.302989959716797
493.4117490579156,.9999062359171647,.9998732993892538,7.3013811111450195
493.432183300647,1.0001999486227495,1.0001667140231985,7.30263090133667
493.45261754325475,1.0002810937377835,1.0002475638283956,7.30294132232666
493.49348602848477,1.0003512682042277,1.000317138092579,7.302412033081055
493.51392037086043,1.0002391482425785,1.000204716772542,7.301640510559082
493.53435451335827,.9998544889347798,.9998197614500685,7.3028364181518555
493.55478875562403,1.0002855431584643,1.0002504871168068,7.302009105682373
493.5752230979997,1.0002369985458033,1.000201626439079,7.302081108093262
493.5956572401483,1.0002142674756116,1.0001785742218947,7.302905082702637
493.6160915824148,1.0001375830941999,1.0001015664528947,7.301387310028076
493.63652582444047,.9998598568294953,.9998235199637397,7.301445007324219
493.65695996647264,.9999483107569609,.9999116362287018,7.302582740783691
493.67739430849906,1.0002652115066994,1.0002281866023566,7.30145263671875
493.6978285504156,1.0001454445880256,1.000108081209925,7.301194667816162
493.7182626922149,.9999379798221476,.9999002771651616,7.3009796142578125
493.7386970340158,1.0004119218094554,1.0003738498877535,7.301314830780029
493.7591312756922,1.0001875931883686,1.000149174292732,7.300867557525635
493.7795654173751,1.0000275834409407,.9999888110427538,7.301539897918701
493.7999997589359,1.0003053364687917,1.0002661893517004,7.300466537475586
493.82043400050316,1.0001043238642577,1.0000648165414414,7.300973415374756
493.84086814195325,1.0000243442730505,.9999844678714002,7.300128936767578
493.86130248328845,1.000029565229087,.99998931217791,7.299856662750244
493.8817367246156,.9998983090320134,.9998576806768862,7.3015265464782715
493.9021708659493,1.000197132057218,1.0001561066623925,7.298769950866699
493.9226052071608,1.0002563234669368,1.0002149065207178,7.301164627075195
493.9430394482624,1.0000846532086412,1.0000428501170955,7.299710750579834
493.9634735893633,.999731484903912,.9996892992644091,7.300479412078857
493.98390793034923,.9996581329006353,.9996155488739243,7.300350189208984
494.00434217121074,.9998886530514262,.9998456534331378,7.300600528717041
494.0247763121952,1.000061711594636,1.0000182944944425,7.301238059997559
494.045210652941,.9999316579524832,.9998878323087831,7.300432205200195
494.0860792343301,.9998901511543353,.9998454863880858,7.301286697387695
494.12694761547755,1.0002242789827223,1.0001787412669467,7.299806594848633
494.14738195599784,.9997718343689861,.9997258821308104,7.298830986022949
494.1678160963929,1.000263576002024,1.0002171616289206,7.298227310180664
494.18825033679605,1.000129458667639,1.000082606839486,7.3000993728637695
494.2086846770835,1.0000062873867768,.999958993500961,7.299116611480713
494.22911881725304,1.000123342447325,1.0000755909472994,7.298934459686279
494.24955305741605,.9998285323906673,.9997803388177822,7.300580024719238
494.2699873975871,1.0002051965300573,1.0001565242750228,7.299315929412842
494.2904215375165,.9998751464055815,.9998260256395207,7.300329685211182
494.3108557775704,.999990798481632,.9999412032029165,7.29886531829834
494.3312901173922,1.0000356242239428,.9999855536642386,7.299657821655273
494.35172435720597,1.00021000419659,1.0001594475634337,7.300358295440674
494.37215849702625,.9999736873214508,.9999226612021378,7.298656940460205
494.39259283673164,1.0004150275883947,1.0003634930945258,7.299377918243408
494.4130270763126,1.0001344497552305,1.0000824397944337,7.300602912902832
494.4334612159,1.0002136262543961,1.0001611180139542,7.299540042877197
494.4538955553726,.9999970381039478,.9999440429688016,7.299278736114502
494.4743297947207,1.0000559259676387,1.0000024252144968,7.298859596252441
494.4947639340753,.9999754949966396,.9999214918867734,7.299373149871826
494.51519827343145,1.0001489069492602,1.0000943835156562,7.298426151275635
494.5356324126624,1.0000930413301201,1.0000380058105856,7.298553466796875
494.5560667517857,1.000220605521451,1.0001650435726777,7.29799747467041
494.57650099090824,1.0004467361582854,1.0003906379154857,7.297368049621582
494.5969351299136,1.0001767193517945,1.0001201084536735,7.297837257385254
494.61736946891324,.9997850071988492,.9997278866714351,7.29750919342041
494.63780370780296,1.0003748286386305,1.000317138092579,7.298758506774902
494.6582378465682,.9997960232331261,.9997378258520326,7.2998127937316895
494.6786721853423,1.000001711068312,.9999429571759632,7.297476291656494
494.6991064239992,1.0002714689106955,1.0002121502773589,7.298366546630859
494.7195406626488,1.0002391957273273,1.000179325924629,7.299490451812744
494.73997490118927,1.0000681038929866,1.0000076871336367,7.29889440536499
494.76040913972975,1.0000784380651464,1.0000174592691822,7.298544406890869
494.7808433781465,1.0006977766734853,1.0006361941420148,7.2974324226379395
494.8012776164542,1.000338425973948,1.00027629557735,7.297452449798584
494.8217118547618,.9997288299001615,.9996661635246987,7.298794746398926
494.84214609294577,1.0002147045627645,1.0001514294009348,7.299161434173584
494.86258043113776,1.000263733301999,1.0001998724660324,7.2968645095825195
494.8830145692118,1.0004200996660502,1.000355641977079,7.299482345581055
494.90344880716293,.9999141772575636,.9998491613792311,7.299881458282471
494.9238831451221,.9998167104162454,.9997511059336716,7.299415111541748
494.9443172829633,1.0003584043547245,1.000292164857296,7.2979607582092285
494.964751520798,1.0003828135922488,1.0003159687772145,7.29712438583374
494.98518585852435,1.0001573108268897,1.0000898732992505,7.297149658203125
495.00561999624915,1.0002301747565998,1.0001621202842668,7.298432350158691
495.0260543338518,1.0001277171760996,1.0000590534871452,7.2980427742004395
495.0464885713445,.9998220392949001,.9997527763841921,7.298856258392334
495.0669227088365,1.0003436301657387,1.0002737063790432,7.300312042236328
495.0873570462063,.9999789058765931,.9999083788501866,7.299221515655518
495.1077912834662,.9996670588591158,.9995959210803071,7.297697067260742
495.12822542072536,1.0001319473925943,1.0000601392799837,7.297613143920898
495.14865975797875,.9998940312957864,.999821598945641,7.298055171966553
495.16909399512224,1.0001154430440893,1.0000423489819392,7.298492908477783
495.1895282321493,1.0000142715125857,.9999405350227083,7.2973313331604
495.2099624690527,.9993851189004599,.9993107751764396,7.297667026519775
495.23039670596336,.9995192558008784,.9994442441730361,7.296441555023193
495.25083084287326,.9987740053555907,.9986983880155854,7.298917770385742
495.271265179661,.9992637330074521,.9991874124054929,7.297852516174316
495.2916994163388,.9988967924922404,.9988198297684335,7.298518180847168
495.3121335530159,.9987816121519385,.9987039840248294,7.296510219573975
495.3530021260158,.9989627281499619,.9988837245008467,7.297610282897949
495.37343626246,1.0000441994226752,.9999644224651529,7.2976555824279785
495.41430483511067,.999991794883171,.9999106339583894,7.297813892364502
495.4347389713221,1.000205411683726,1.0001235328772407,7.298393726348877
495.4551733074113,.9998517847001089,.9997692303218201,7.297573089599609
495.47560754350707,1.0000970678166228,1.0000137842780368,7.297886848449707
495.4960418794799,1.0005313828568714,1.0004473497106603,7.297684192657471
495.51647601545847,1.0000816483481718,1.0001622038067928,7.298552513122559
495.5369102513214,.9998406919862837,.999920573138987,7.296093940734863
495.5573445870614,.9999227698299548,1.0000020076018665,7.297783374786377
495.5777787228071,1.000063554479005,1.0001421584005454,7.298667907714844
495.59821295855363,.9999418434596039,1.000019797899911,7.298414707183838
495.6186472940608,.9997665934719884,.9998438994600912,7.297609806060791
495.6390814295737,.9998574206016725,.9999341037882039,7.29843282699585
495.6595156650874,.9999182605256843,.9999943235294718,7.297538757324219
495.6799500003617,1.0000953500961063,1.0001708066269739,7.296970844268799
495.700384235759,.9998919347096284,.9999667610958818,7.299604415893555
495.72081837092264,.9998472785910811,.9999214918867734,7.297213554382324
495.761686941245,.9999744257275751,1.0000474438560272,7.298160076141357
495.7821210761758,1.0001780490098295,1.0002504871168068,7.297718048095703
495.8025554111009,.9998075749149082,.9998793965336541,7.29705286026001
495.8229896460325,.9998175133641364,.9998887510565695,7.2957000732421875
495.84342378084693,1.000140300075733,1.0002109809619943,7.296523571014404
495.8638581155392,.9999837799648144,1.0000538750905315,7.297229290008545
495.88429235023796,1.0001315895767477,1.000201125303923,7.2959699630737305
495.90472648481955,1.0001649763616436,1.0002339496566528,7.2966718673706055
495.925160819279,1.0001222743504243,1.000190684988169,7.296414852142334
495.9455950537449,.9998270122830827,.9998948482009696,7.296457290649414
495.9660291882101,1.0000954004611322,1.0001627049419488,7.296558380126953
495.9864635224367,1.0000369820861437,1.0001037380385716,7.296528339385986
496.006897656669,.9999378858425947,1.0000040956650174,7.297479152679443
496.0273319909029,1.0001589052921305,1.0002245951337374,7.295518398284912
496.0477662248959,.9998578546523806,.9999229952922419,7.297416687011719
496.0682003588954,1.0002882416830599,1.0003528857337198,7.296424388885498
496.08863469289645,1.0000806364652144,1.0001447475988523,7.296727180480957
496.10906892677303,.9999934578296333,1.0000570489465206,7.297887802124023
496.1295031605405,1.0001217486048466,1.000184838411347,7.29743766784668
496.1499373943079,.9999843659542705,1.000046942720871,7.296505451202393
496.1703716279517,.9996249890472406,.9996870441562062,7.29551362991333
496.2112400950209,1.0002805818181963,1.0003416937152318,7.297446250915527
496.23167432843184,1.000141257967545,1.0002018770066572,7.295199871063232
496.25210856185004,1.000073336421454,1.0001334720578383,7.295764446258545
496.2725428951526,1.0000921845136213,1.000151847013565,7.296398639678955
496.2929770283299,.9998091950471588,.999868371560218,7.296074390411377
496.3134112615153,1.0002302538423238,1.0002889910013066,7.295712471008301
496.333845594585,1.0000365345049806,1.0000948011282862,7.295040607452393
496.3542797275295,.9998446473474297,.9999024487508384,7.297203063964844
496.37471396048204,.9999187589783513,.9999761156187972,7.295038223266602
496.3951482933189,.9997621895619517,.9998190932698602,7.2955498695373535
496.415582426147,1.000444217296336,1.0005007206047936,7.296383380889893
496.4360166588667,.9998887566824162,.9999447946715359,7.295131683349609
496.4564509914708,.9998863459713121,.9999419549056507,7.294989109039307
496.47688512406603,1.000076271986522,1.0001314675172135,7.294636249542236
496.4973193565529,.9998233809541878,.9998781436957637,7.294668197631836
496.51775368892413,1.000044866844785,1.0000992278221659,7.294808864593506
496.5381879212873,1.0004338015151284,1.000487774613259,7.29350471496582
496.55862215354136,.9999173122449839,.9999708536996573,7.294459342956543
496.5790563857954,1.000094101171862,1.0001472532746334,7.295559883117676
496.59949061792577,1.0001649007121125,1.0002176627640769,7.294252395629883
496.619924849947,1.0003432666554448,1.0003956492670474,7.294447898864746
496.6403590818518,1.0000857462966033,1.0001377317066658,7.294300556182861
496.66079321374855,1.0000248225876507,1.0000764261725597,7.295417308807373
496.6812275456541,1.0001603287215342,1.0002115656196766,7.294053554534912
496.7016617773261,.9997099491978594,.999760794546691,7.2943806648254395
496.72209590899,1.0000701094959064,1.0001206095888295,7.293209075927734
