334.82543853393145,.9997116250426888,.9998095874963056,9.40954875946045
334.84587121669756,1.0000409498053406,1.0001424553206626,9.408978462219238
334.86630399954447,.9995262242793793,.9996311493350143,9.4089937210083
334.8867366824852,1.0003670599499919,1.000475510711412,9.409517288208008
334.9071692654834,.9999973839497527,1.0001091935470792,9.40994644165039
334.92760204856313,1.0002003219057762,1.0003155165787054,9.409724235534668
334.9480347317367,.9998703577572383,.9999888384452972,9.4091215133667
334.9684673149677,.9996618987542996,.9997836408120253,9.40999984741211
334.9889000982803,.9999108330424865,1.0000358550876558,9.410697937011719
335.0093327816867,.9999987666301702,1.000127012354356,9.41005802154541
335.0297653651505,.999820177592858,.999951575255343,9.41015911102295
335.0501980487097,1.0003550959940732,1.0004897032351028,9.410327911376953
335.07063083233515,1.0004458897222614,1.000583611475558,9.4102783203125
335.09106341606093,1.0001220067474053,1.0002627479003139,9.41109561920166
335.1114960998384,1.0000639063801566,1.0002076659030827,9.41053295135498
335.1319288837112,1.0001960080394636,1.0003427762277324,9.410536766052246
335.1523614676553,1.0002069339585962,1.000356656140769,9.411046028137207
335.17279415168014,1.0001753885235813,1.0003280210048646,9.41112232208252
335.1932269357858,.9999641573636225,1.0001196347429222,9.410989761352539
335.2136596199416,.999841294495451,.9999995922517941,9.411425590515137
335.23409220422036,1.0000267790893325,1.0001879089097512,9.410727500915527
335.2749576729839,.9999357704427378,1.0001023786348224,9.411344528198242
335.2953902574882,1.000129179075375,1.000298510559129,9.411450386047363
335.31582294205873,1.0001784102118139,1.0003504039276896,9.411283493041992
335.33625572672463,.9996942076567905,.9998687334320384,9.412291526794434
335.35668831146904,.9998450322509457,1.0000221627410113,9.411198616027832
335.3975536812068,.9998445516028576,1.0000267268565595,9.411639213562012
335.4588516363947,1.0000996838077068,1.0002891947616404,9.411526679992676
335.47928442161356,.9999994383037237,1.0001912851048143,9.411972999572754
335.49971710692625,.9999681166246145,1.000162274836125,9.41151237487793
335.52014969231095,1.0002547575373515,1.0004512521246633,9.412640571594238
335.5405824777772,1.000197818599172,1.0003965452602168,9.411577224731445
335.56101516332274,.9999238840370904,1.0001247615576474,9.412163734436035
335.5814477489548,1.000085991353052,1.0002890697173787,9.411905288696289
335.60188053466845,1.0001884389175777,1.0003936692422002,9.411742210388184
335.62231322046136,1.00042688087172,1.0006342544015026,9.412033081054688
335.6427458063408,1.0003695039077503,1.0005789223157484,9.411602973937988
335.6631785922873,.9997933405031865,1.0000046565443885,9.411744117736816
335.68361127834214,.9999879502109295,1.0002012886457414,9.411896705627441
335.704043864469,1.0002192266123,1.0004345587157408,9.411799430847168
335.7244765506621,1.0002339473496829,1.0004511896025325,9.410849571228027
335.7449093369505,.9999364757574297,1.000155522445999,9.411262512207031
335.7653420233255,1.0001282952940045,1.0003492160072045,9.411861419677734
335.78577460977976,.9998451516320108,1.0000678038964923,9.412646293640137
335.8062073963156,.9997533836325461,.9999777720281464,9.411568641662598
335.8266400829307,1.000048265278872,1.0002744395387726,9.411914825439453
335.86750545641553,1.0002695918667461,1.000499144076853,9.412489891052246
335.88793814329256,1.0001026515834908,1.0003337730408979,9.413005828857422
335.9083707302416,1.0002572257627802,1.0004899533236258,9.412137985229492
335.9288034172714,1.0003457664486224,1.0005800477141027,9.412793159484863
335.9492362043893,1.0004689733767826,1.0007047793650403,9.412250518798828
335.969668791593,1.0006647258587855,1.0009020366877013,9.41269302368164
335.99010147888475,1.0003228906240331,1.000561541163387,9.412652015686035
336.0105342662573,1.0004902143575132,1.0007302883944051,9.412945747375488
336.0309668537084,1.0006362601826275,1.0008777155788215,9.413070678710938
336.0513995412475,1.0004609947482992,1.0007037164888168,9.412552833557129
336.07183232887473,1.000105559849298,1.0003494660957277,9.412885665893555
336.0922650165812,1.0007833383346494,1.0010286440025629,9.41337776184082
336.11269760438154,1.0008692138638584,1.0011157373307613,9.413851737976074
336.1331302922554,1.0006935987785617,1.0009412380637102,9.413590431213379
336.15356308021,1.000397758870202,1.000646446217008,9.413620948791504
336.173995668265,1.0003744230238671,1.0006241883384446,9.412284851074219
336.19442835640075,1.000292931168956,1.0005437223561102,9.41330337524414
336.21486114461004,1.0004695658480018,1.000721410251832,9.413684844970703
336.2352937329197,1.0003545205899735,1.0006073073631296,9.41373348236084
336.2557264213101,1.000337272834044,1.000590989086992,9.414148330688477
336.2761592097813,1.0002066137867063,1.0004611931434597,9.414618492126465
336.2965917983456,1.000262885889875,1.0005183383710072,9.414139747619629
336.317024486998,1.000031229693343,1.0002874441419782,9.414615631103516
336.3374571757231,.9999775661139517,1.0002345504193249,9.413825035095215
336.3578898645428,.9996116600101829,.9998692961312156,9.41468334197998
336.4600532099357,.9999155848527614,1.0001764673598155,9.41440200805664
336.4804859992728,1.0002099661825938,1.0004714467729103,9.414729118347168
336.5009186887037,.9996589318159524,.9999207518448605,9.414497375488281
336.52135127821384,1.0002329761236828,1.000495392749005,9.414775848388672
336.54178406781284,1.000388644250541,1.0006515105096023,9.415056228637695
336.5622167574984,1.000589916423989,1.0008532069035496,9.413901329040527
336.58264934727777,1.0000834743743379,1.0003469652104957,9.414241790771484
336.62351482709346,1.0000007249641858,1.0002647486084992,9.414125442504883
336.64394751712825,1.0000360697086121,1.000300323700922,9.413962364196777
336.6643801072496,1.0003962935826902,1.0006608263070909,9.413816452026367
336.7052455877638,1.0004394180987486,1.0007042166658633,9.414297103881836
336.7256781781616,1.0001436958356666,1.000408486987199,9.413677215576172
336.746110968641,.9999257680889508,1.0001905348392446,9.414032936096191
336.76654365919967,1.0001133515887042,1.000378163753763,9.413840293884277
336.7869762498667,1.0004860516782912,1.0007509206975678,9.414263725280762
336.80740894061455,1.0008019092955807,1.0010667825023483,9.411820411682129
336.8278417314432,1.0006121967978603,1.0008769027911213,9.413705825805664
336.84827432237216,1.0002718208129002,1.0005362822225456,9.413454055786133
336.8687070133892,1.0003482072288146,1.0006124966999856,9.413421630859375
336.8891398044725,1.000143355913328,1.0004073615888445,9.414026260375977
336.90957249567145,1.000361392775767,1.0006251886925372,9.41334342956543
336.9708705697849,1.0004241131584681,1.0006868980356327,9.41324520111084
336.9913031613396,1.000287643213847,1.00054997456919,9.413321495056152
337.0117358529751,.9998563710449482,1.000118134211783,9.413324356079102
337.03216864470596,1.000081509431501,1.0003428387498632,9.412851333618164
337.0526012365299,1.0006196523311972,1.0008805915968382,9.41323471069336
337.09346672043466,1.0006622676813877,1.0009220437695558,9.412412643432617
337.11389931253507,1.0001199219700343,1.0003789140193324,9.41225814819336
337.13433200471627,.9996992498030545,.9999574523356377,9.413139343261719
337.1547647969928,.9996656519957056,.9999231276858308,9.412836074829102
337.17519738936244,1.000587309627784,1.000844266238846,9.412969589233398
337.1956300818201,1.0001277459014328,1.0003837907455346,9.41326904296875
337.21606277435785,1.000154142098195,1.00040936229703,9.412282943725586
337.2364954670047,.9999609915648758,1.0002152936030397,9.412619590759277
337.2569281597316,.9999113927574832,1.0001647757213568,9.412416458129883
337.2773608525604,1.0002232432015359,1.0004757607999353,9.412374496459961
337.29779364546994,1.0000882110477716,1.0003397126433236,9.412681579589844
337.31822623847256,1.0000709159462757,1.0003213936590003,9.412652015686035
337.33865893157054,1.000052470831309,1.000301886754192,9.412384033203125
337.3590916247704,.9999750570815245,1.0002233589579124,9.412625312805176
337.37952431805024,.9999844400773046,1.0002316118791774,9.412801742553711
337.3999570114247,1.000045678842579,1.0002916956468724,9.411616325378418
337.42038970489375,1.0000423233467683,1.0002871315313242,9.412383079528809
337.44082239844283,1.0000982620487937,1.0003418383957705,9.411872863769531
337.46125509210106,.999642368837215,.9998845515311298,9.410935401916504
337.4816876858531,.9996866936549381,.9999275667571174,9.410981178283691
337.5021204796867,1.0000099006768,1.000249493208585,9.410608291625977
337.5225531736214,1.000018922347806,1.0002571209085422,9.411473274230957
337.54298576764995,.9998102061688299,1.0000469215048065,9.411684036254883
337.56341856176005,1.000005012486849,1.000240302455358,9.41125202178955
337.5838512559785,.9994760825106869,.9997097396534246,9.411874771118164
337.6042838502908,.9997394725890668,.9999716448593283,9.411808967590332
337.6247166446774,.9997263670609524,.9999569521585914,9.410655975341797
337.6451493391796,.9997041730233287,.9999331312267581,9.410417556762695
337.6655819337684,.9994701772522592,.9996974227936578,9.411725044250488
337.68601462844526,.9996852760317423,.9999108733481948,9.410371780395508
337.70644742321747,.9994916100572709,.999715429167327,9.411104202270508
337.7268800180973,.9995096339866956,.9997316849213339,9.410615921020508
337.7473127130579,.9997649148950815,.9999852121617111,9.411544799804688
337.7677455081066,.9996113040220013,.9998297196224218,9.41099739074707
337.78817820326367,.9995483677239856,.9997648841727865,9.41049861907959
337.80861079851456,.9994307737572223,.9996453418587049,9.411276817321777
337.8290435938543,.9994708643319189,.9996834803584903,9.41002082824707
337.8494762892951,.9996411364136745,.9998517899345928,9.410382270812988
337.8699088848298,.9995527217835073,.9997613204113311,9.410591125488281
337.8903415804598,.9993624544953769,.9995689398148724,9.409573554992676
337.91077437618515,.9994491405428548,.9996535322578392,9.40963363647461
337.93120697200357,.9992842014851763,.9994864106022219,9.409943580627441
337.9516396679246,.9996731903987115,.999820466347064,9.410286903381348
337.9720724639337,.9999452561566176,1.0000919999611104,9.410456657409668
337.9925050600359,.9997052877720886,.999851414801808,9.410326957702637
338.0129377562407,.9996758724704405,.999821404179026,9.410823822021484
338.0333705525409,.9995853913457837,.9997303094344564,9.411078453063965
338.0538031489341,.9997324693843768,.999876798786911,9.411091804504395
338.07423584542994,.9994869745370305,.9996306491579678,9.410543441772461
338.09466864202113,.9995776847666484,.9997207435484446,9.41069221496582
338.1151013386916,.9999497766076408,1.0000922500496336,9.409668922424316
338.135533935485,.9996716779444719,.9998134638684149,9.410567283630371
338.15596663236647,.9996615204300964,.9998026475397872,9.410002708435059
338.176399429336,.9997136981948495,.999854165775563,9.410510063171387
338.1968320264132,.999768010961879,.9999078097637858,9.410905838012695
338.2172647235784,.999805829744932,.9999449479094785,9.410750389099121
338.237697520839,.9995705992073352,.999708989387855,9.410205841064453
338.25813011821447,.9995455482720883,.9996832302699672,9.410764694213867
338.278562815678,.9994793728645743,.9996163315900156,9.411166191101074
338.2989956132369,.999638130819123,.9997743875366675,9.41015338897705
338.3194282109034,.9992815359085732,.9994170110370385,9.410639762878418
338.33986030867527,.9996683628840142,.9998031477168335,9.410139083862305
338.3807258044835,.9997197001773324,.9998529778550779,9.40909194946289
338.4011585025364,.9995666247788826,.9996991108911893,9.410089492797852
338.4215911006904,.9998910397514067,1.0000227879623194,9.410279273986816
338.44202389894053,.9995980145197221,.9997289339475789,9.410210609436035
338.4624565972772,.9996622657830169,.9997923939103367,9.408411026000977
338.4828891957295,.9998838119750041,1.0000131595541768,9.410867691040039
338.50332199427066,.9997624782225768,.9998909913106018,9.410283088684082
338.5237546929129,.9999258431885004,1.000053548850671,9.410365104675293
338.54418729166355,.9999853193236033,1.0001121946093574,9.409525871276855
338.56461999050225,1.0001798358491947,1.0003058881705629,9.410433769226074
338.5850527894363,1.0000238445026266,1.000149020144396,9.409485816955566
338.60548538848525,1.0003410960866963,1.0004654446483539,9.412083625793457
338.62591808762954,1.0003139658250235,1.0004374347337575,9.410835266113281
338.6463508868619,1.000079797103447,1.000202351521965,9.410787582397461
338.66678348620917,1.0001161378166918,1.0002378015701263,9.41011905670166
338.6872161856445,1.0001369844911754,1.00025774612985,9.410782814025879
338.7076488851817,1.0002482993960726,1.0003681602128356,9.410935401916504
338.72808158482803,1.0002047125964402,1.0003236444557089,9.411184310913086
338.74851428457623,1.0002638469707983,1.0003818525594799,9.412487983703613
338.76894688441826,1.0000968123651044,1.0002138555940314,9.411458015441895
338.7893796843564,1.0005544981010028,1.0006706422816258,9.412141799926758
338.8098123843956,1.0000301471241493,1.0001452688165484,9.411879539489746
338.83024498454324,1.0001368935157842,1.000251056261855,9.41147518157959
338.85067778478697,1.0003890596610057,1.0005022701833926,9.41241455078125
338.87111048513907,1.0001306123321854,1.00024280334059,9.412949562072754
338.89154318558576,1.0005920988252344,1.000703341356032,9.412697792053223
338.9119758861343,1.0001665669750823,1.000276752857612,9.412629127502441
338.93240858678473,1.0003495677823377,1.0004587547803587,9.412994384765625
338.95284128752974,1.0005563343267017,1.0006645151128077,9.413495063781738
338.97327398839116,1.0002922445549511,1.0003993587561026,9.412774085998535
338.99370668934716,1.0006857643199087,1.000791872693239,9.412663459777832
339.01413939040503,1.0005695424985805,1.000674581175866,9.410443305969238
339.0345719915713,1.0006176210400077,1.0007215978182245,9.412294387817383
339.05500479282637,1.000270172377314,1.0003730369390376,9.41154956817627
339.07543749418255,1.0003633436293675,1.0004651320376998,9.412086486816406
339.09587009566167,.999993782372575,1.0000944383242114,9.411852836608887
339.1163028972296,1.0000023260454836,1.0001018784577762,9.411073684692383
339.13673559889867,1.0003879131140445,1.0004863895621705,9.412028312683105
339.1571682006834,1.0002713191640271,1.000368660389882,9.411993026733398
339.17760100254964,1.0003752288398564,1.0004714467729103,9.411538124084473
339.19803370453155,1.0000271562299088,1.0001221981502848,9.411750793457031
339.21846640661533,1.0003703346522004,1.0004642567278688,9.411189079284668
339.23889900881477,1.0003435517321637,1.000436309335403,9.411629676818848
339.25933181109576,1.0002965854958117,1.0003881672946902,9.410808563232422
339.27976451348513,1.0005403928307697,1.000630815684309,9.4111967086792
339.30019711599016,1.0004281159765325,1.0005173380169143,9.411577224731445
339.320629918584,1.0002047563512437,1.0002927585230958,9.412834167480469
339.3614952241114,1.0003034604795877,1.0003890426045214,9.412749290466309
339.38192802701815,1.000342011624716,1.0004263683166066,9.412250518798828
339.40236073003325,1.0006083215979942,1.0006914621511809,9.412922859191895
339.422793333164,1.0004403360726803,1.0005222147431165,9.412016868591309
339.4432260363901,1.0004008948185508,1.0004815128359685,9.412710189819336
339.46365883971885,1.0002942570546693,1.0003735996382148,9.411550521850586
339.48409144316247,1.0002892816018483,1.0003673474251353,9.411371231079102
339.50452414670144,1.0002489933939485,1.000325770208156,9.412104606628418
339.52495685034955,1.000203338129128,1.0002788160879283,9.413484573364258
339.54538955409953,1.0003598738682338,1.0004340585386944,9.412623405456543
339.56582225795864,1.000079921843537,1.000152771472244,9.413172721862793
339.5862550619204,1.0003931461860527,1.0004646943827844,9.412153244018555
339.60668766598974,1.0003707231356407,1.000440935973082,9.411325454711914
339.6271203701617,1.0006950959671412,1.000763987822904,9.411454200744629
339.6475531744363,1.0004263718084123,1.000493892217866,9.412956237792969
339.6679857788258,1.0007170674920236,1.000783244639189,9.41148853302002
339.68841848331067,1.000506190959,1.0005709820051372,9.410822868347168
339.70885108791845,1.0002378691966896,1.0003012615328841,9.410597801208496
339.72928389262233,1.0002217549000936,1.0002837553362611,9.412405967712402
339.7497165974273,1.000104933054951,1.0001655259869262,9.412247657775879
339.77014930234145,1.000183615569351,1.00024280334059,9.41201400756836
339.7905820073647,1.0002507419353293,1.0003085141000563,9.410654067993164
339.81101471248985,1.0000369194194565,1.0000932504037263,9.411640167236328
339.8314474177314,1.0004890550289836,1.0005439724446334,9.41126537322998
339.8518801230821,1.0003547127386394,1.000408174376545,9.411812782287598
339.87231282852736,1.000329037433006,1.0003810397717796,9.411364555358887
339.89274553408177,1.0003725175967184,1.0004230546436743,9.411763191223145
339.91317813975184,1.0004123188185208,1.0004613807098521,9.411468505859375
339.933610945518,1.000234750624973,1.0002823173272528,9.411355018615723
339.95404365139984,1.000129213634666,1.0001752794393304,9.411333084106445
339.97447625739005,1.0002978957310853,1.0003424636170786,9.410683631896973
339.99490906348365,1.0000865322410408,1.0001295757617186,9.410846710205078
340.0153417696856,1.000140510572727,1.0001820318294563,9.411635398864746
340.03577437599597,1.0000015005257044,1.0000414820794272,9.411450386047363
340.0562071824097,1.0002711285706718,1.00030957697628,9.411223411560059
340.0766398889391,.9999830901743085,1.0000199744664335,9.41103458404541
340.09707259557763,1.0001255101128559,1.0001608368271167,9.410423278808594
340.1175052023318,1.0001294582126783,1.0001632126680868,9.409923553466797
340.13793800917483,.9998895249231041,.9999216896768225,9.410357475280762
340.1583707161335,1.000085678960802,1.0001162585478591,9.40835189819336
340.17880332320783,.9999579254137088,.9999869002592425,9.41007137298584
340.19923613038554,.9998918261764344,.9999191887915907,9.4091796875
340.2196688376789,.9995221991580634,.999547932378925,9.409811973571777
340.24010144508065,.9996628113032204,.9996869190756841,9.40948486328125
340.2605342525858,1.000088277919665,1.000110756600349,9.409896850585938
340.280966960192,.9996889182101302,.9997097396534246,9.409826278686523
340.3013995679212,.9997340280515563,.9997531925343277,9.409500122070312
340.32183237575373,.9995664510662842,.9995839451262634,9.409218788146973
340.3422650837092,.9998227764239853,.9998385977649948,9.409077644348145
340.3626976917658,.999263522545634,.9992776492074946,9.40817928314209
340.38313039993227,.9994824171141653,.9994948510898793,9.406726837158203
340.4035631082006,.9997047606823157,.9997154916894578,9.408035278320312
340.4239958165854,.9994651427305762,.9994741562645859,9.408254623413086
340.44442852508655,.9995852832472639,.9995925731803132,9.409224510192871
340.46486133369035,.9999557084648094,.9999612661856163,9.40887451171875
340.4852939424163,.9994330818260363,.9994368930746316,9.408679008483887
340.5057266512449,.9998735518651235,.999875610866426,9.409591674804688
340.52615946017613,.9996718684301824,.9996721638528163,9.408802032470703
340.54659206922224,.9997496681845935,.999748190763864,9.409197807312012
340.5670247783928,.9994920454828458,.9994887864431922,9.408522605895996
340.58745738767175,.9995823063271959,.9995772552582682,9.409188270568848
340.6078901970468,.9994376798420057,.9994308284279444,9.40909194946289
340.6283229065448,.9996376873807553,.9996290235825672,9.408580780029297
340.66918832586816,1.0000943166293301,1.000081996420183,9.409220695495605
340.68962103570084,.999709264846632,.9996951094748184,9.407827377319336
340.71005374564265,.9994735264712032,.9994575253777942,9.40906810760498
340.7304864557009,.9998884762518082,.9998706090959623,9.407083511352539
340.75091916586825,.9996962727762625,.9996765404019721,9.408958435058594
340.77135187615204,.9996675145554047,.999645904557882,9.408072471618652
340.7917844865369,.9996127559919019,.999589259507381,9.40994644165039
340.81221729703975,1.0000161806464098,.9999907766313519,9.408905982971191
340.83265000765823,.9993715918455905,.999344297798923,9.407572746276855
340.85308261839964,.9995258787772252,.9994966642316724,9.407865524291992
340.87351542923716,.9996813638731241,.999650218584907,9.410332679748535
340.91438075125916,.9991780478725205,.9991430390598911,9.406878471374512
340.93481356243865,.9999908814633713,.9999538885741823,9.407632827758789
340.95524627374107,.9993168936395302,.9992779618181485,9.406782150268555
340.97567898514535,.9994966248763593,.9994557122360012,9.40837287902832
340.99611159667256,.9994060091182286,.9993631169602925,9.407217025756836
341.01654440831044,.9990244115532181,.99897954368786,9.40640926361084
341.0369771200567,.9993688005700996,.999321914876098,9.40807056427002
341.0574097319259,.9995251873152137,.999476282017033,9.406693458557129
341.0778425439057,.9996689542009131,.9996180196875472,9.408016204833984
341.09827525599394,.9991749092150997,.999121969101813,9.407200813293457
341.1187078682051,.9997172956783256,.9996622853561505,9.40687370300293
341.1391406805269,.9994053428306421,.9993482992152939,9.408041954040527
341.1595733929644,.9997654259004416,.9997063009362308,9.40690803527832
341.1800060055102,.9993924032008662,.9993312306735866,9.406766891479492
341.2208715309607,.9997098279279146,.9996444665488737,9.406268119812012
341.2413041438631,.9995831854275917,.9995157334815651,9.404826164245605
341.26173685687536,.9994825630328982,.9994130096206676,9.406540870666504
341.28216956999677,.9999296829674069,.9998579796255416,9.407692909240723
341.30260228324914,.9996888326146232,.9996150186252689,9.407159805297852
341.3230349966034,.9999849717061816,.999908997684271,9.408491134643555
341.3434678100675,.9999405370430123,.999862418696828,9.40716552734375
341.3639004236684,.9999643914355639,.9998841138762142,9.409187316894531
341.38433313737187,.9997056322299008,.9996232090244032,9.40833568572998
341.40476595118525,.9999615447416016,.9998769238311727,9.406949996948242
341.4251985651208,.9997189357445225,.999632149689107,9.407244682312012
341.44563127917354,.9999722424742187,.9998832385663831,9.409085273742676
341.46606399335724,.9998308217268221,.999739625231945,9.40903091430664
341.4864967076355,1.0002547253784264,1.000161274482032,9.40832805633545
341.50692942205205,.9999082942047348,.9998126510807146,9.408770561218262
341.52736213656317,1.0000249553427933,.9999270665800709,9.409197807312012
341.547794851198,.9998796951986033,.9997795768735236,9.409736633300781
341.56822756596375,.9995895654185977,.9994872233899222,9.406725883483887
341.5886602808314,.9998269358499514,.9997223066017146,9.40871524810791
341.6090929958227,.9999098708108382,.9998029601504412,9.407914161682129
341.6295257109232,1.0001448862090134,1.0000356675212634,9.40743350982666
341.6499584261328,1.000154745018363,1.0000432326990896,9.407703399658203
341.6703912414814,1.0001812462987762,1.0000674287637077,9.408527374267578
341.6908238569449,1.000390280607203,1.0002741269281186,9.407418251037598
341.7112565725256,1.0004224920061509,1.0003040125066391,9.409865379333496
341.73168918821466,1.0000563991099942,.99993563211199,9.407346725463867
341.75212200402893,1.0003035441895856,1.0001804062540556,9.406704902648926
341.7725547199516,1.0000716579176818,.9999461983520944,9.407218933105469
341.7929874360125,1.000128856950538,1.0000010302608024,9.406845092773438
341.8134201521898,.9999563296792224,.9998261558609665,9.408892631530762
341.83385286846897,1.0001382961780556,1.000005719420612,9.406759262084961
341.8542855848573,1.000254240906184,1.0001192596101374,9.408101081848145
341.89515101801953,.9998793614065141,.999739625231945,9.406325340270996
341.9155837347935,1.000272347701886,1.0001301384608958,9.409178733825684
341.93601635168307,1.0002543906702235,1.0001097562462564,9.409357070922852
341.95644916867604,1.000168721798117,1.000021662563965,9.409863471984863
341.9768818858065,1.0004047240669955,1.0002551827224875,9.409637451171875
341.9973145030308,.9999036142583381,.9997516920031886,9.408590316772461
342.01774732039485,.999850927090871,.9996965474838266,9.409612655639648
342.0381800378673,.9998759765009925,.999719117973044,9.410282135009766
342.0790454731905,1.000285727624224,1.0001238237256855,9.409619331359863
342.099478191034,1.0002021884654597,1.0000377932737103,9.409612655639648
342.1199108089859,1.0002532286116836,1.000086310447208,9.408883094787598
342.1403435270695,.9999938037096471,.9998244052413042,9.408629417419434
342.160776345263,.9999777026071318,.9998057736463271,9.409435272216797
342.18120896359324,1.0000249570239503,.9998504769698461,9.409502029418945
342.20164168204064,1.0001926602954594,1.0000155979172778,9.410096168518066
342.2220745005834,1.0002452501784262,1.0000656156219145,9.40960693359375
342.24250711927743,1.0003734529947808,1.0001912225826834,9.409649848937988
342.2629398380668,.9999920166262938,.9998072741774661,9.410237312316895
342.28337265698065,1.0002856408197485,1.00009825217419,9.411320686340332
342.3038052760385,1.0004940423226683,1.0003040125066391,9.410505294799805
342.3242379952135,1.0004061051519009,1.0002134804612466,9.410929679870605
342.36510343390546,1.000427367170996,1.0002294861267305,9.41136646270752
342.385536153437,1.000343773026178,1.0001432681083628,9.410167694091797
342.4059688730922,1.0002102853125578,1.0000071574296203,9.410696029663086
342.4264015928784,1.0003028705722534,1.0000970642537048,9.411360740661621
342.446834312781,1.0005407351806768,1.000332209987628,9.410593032836914
342.46726703279273,1.00063434172438,1.0004231171658051,9.411191940307617
342.48769975292817,1.000348180356379,1.0001343274436592,9.411640167236328
342.87592135906016,1.000289987828621,1.000023225617235,9.413148880004883
342.8963541816629,1.000460162582705,1.0001904723171138,9.412504196166992
342.9167869044031,1.0001701847834725,.9998976811785969,9.411720275878906
342.93721952727356,1.0005352521471738,1.0002597468380356,9.410758018493652
342.9576523502692,.9999334076267617,.9996551578332399,9.412141799926758
342.9780850733732,1.0001617840040862,.9998805501147588,9.41197681427002
342.998517696622,1.0001546461338253,.9998704840517008,9.410909652709961
343.01895051998144,.999977408916366,.9996903577928778,9.411487579345703
343.0393832434638,1.000220200771736,.99993013016448,9.41269302368164
343.05981586709095,1.000460752286337,1.0001676517393734,9.411518096923828
343.080248590828,1.0003133753582225,1.0000173485369401,9.410787582397461
343.100681414704,1.0003376192897835,1.0000386060614108,9.411835670471191
343.12111403869494,.9999420352226648,.9996401525218488,9.411747932434082
343.1415467628103,1.0001477921306186,.999842849269889,9.41213607788086
343.16197958705015,1.0000332855422376,.9997253701861236,9.41250228881836
343.182412211434,1.000033926975096,.9997229943451533,9.410531044006348
343.2028449359277,1.000017504224126,.9997035499624758,9.41140365600586
343.22327776056045,1.0000305483498715,.9997135535034032,9.412018775939941
343.24371038532263,.9998276441955701,.9995076681266925,9.412429809570312
343.2641431101947,1.0000349011666436,.9997118028837408,9.41171646118164
343.28457583520503,1.0000835612558858,.999757381517091,9.411802291870117
343.3050085603463,.9999344087201194,.9996052026507339,9.411445617675781
343.32544128559675,.9999856524675175,.9996533446914467,9.411432266235352
343.36630683649855,.9998160441373223,.9994775949817797,9.41202163696289
343.3867394621484,.9997000757836702,.9993585528447444,9.411727905273438
343.4071721879154,.9997709969804968,.999426326834527,9.411089897155762
343.4480376398351,.9996893372680016,.9993384207186281,9.411036491394043
343.468470365995,.9998278360460587,.9994737186096703,9.411957740783691
343.4889031922794,.9996429904603517,.9992857770844981,9.411108016967773
343.50933581868594,.9996809375278017,.9993205393892205,9.410348892211914
343.52976854523877,.9995253807095175,.9991618582212607,9.410350799560547
343.550201271908,.9996780547522413,.9993112861138628,9.411558151245117
343.57063399870094,.999799341753798,.9994293278968053,9.41077995300293
343.59106672561757,1.0001248478075464,.9996527819922696,9.410615921020508
343.6114994526797,.9998768159528794,.9994140099747603,9.40941047668457
343.63193217986554,.9996358718476116,.9991822404359001,9.410433769226074
343.65236490717507,.9999983665064667,.9995535593706966,9.4093017578125
343.67279763461556,.9998195672473495,.9993837492634551,9.41064453125
343.69323046219506,.9998915444695331,.9994645278564434,9.41057014465332
343.7136630898967,.9997414891140275,.9993232903629755,9.410380363464355
343.73409581771557,.9997797826601924,.9993702444832032,9.409844398498535
343.7545284456719,.999762861451999,.9993619290398074,9.41107177734375
343.77496127378254,.9992119319517543,.9988197371215458,9.409821510314941
343.7953940019943,.9994750650414342,.9990912082134614,9.41076946258545
343.8158266303435,.999676288626015,.9993007198737582,9.411032676696777
343.8362594588325,.9996694988151364,.9993022204048974,9.411112785339355
343.85669218743715,.9995465789234368,.9991875548170178,9.409794807434082
343.8771248161793,.9999763782568095,.9996253347768502,9.411048889160156
343.8975576450466,.9996863090284659,.9993434224890918,9.410615921020508
343.91799037404417,.9995912689308623,.9992563916830239,9.410346031188965
343.9384230031792,.9996125121572995,.9992855269959748,9.410836219787598
343.95885573245323,.9995934930091971,.9992743355345624,9.411478042602539
343.97928856184444,.9995123228703573,.9992009345530081,9.411628723144531
343.9997211913724,.9996775187069239,.9993737457225278,9.412264823913574
344.02015392102476,.9997564835496529,.9994602763515492,9.411999702453613
344.0405867507943,.9999096349774464,.9996208957055637,9.412221908569336
344.0610193807297,.999765610582621,.9994843473719056,9.412736892700195
344.081452110775,.9996174758546692,.9993436100554842,9.41259479522705
344.1018849409593,1.0000363352639985,.999769635854727,9.412481307983398
344.1223175712803,.9995200052586827,.9992606431879181,9.412882804870605
344.1427503017185,1.0000074938235466,.9997551307203824,9.411913871765137
344.16318313230295,1.0000934375445627,.9998481011288758,9.412954330444336
344.18361576299503,1.000185336370781,.999946948617664,9.413132667541504
344.2040484938407,.9999731336155828,.9997416884622613,9.41307258605957
344.22448122483183,1.0000603096846659,.9998356592248474,9.412676811218262
344.2449140559329,.9999655832623126,.9997476905868177,9.414070129394531
344.26534668718523,1.0000360917857527,.9998248428962198,9.413993835449219
344.28577941855474,1.000110054016643,.9999053714006848,9.414430618286133
344.30621225003415,.9999970522913173,.9997988962119395,9.413623809814453
344.32664488169394,.9998058997033741,.9996142058375685,9.413938522338867
344.3470776134709,1.0000374302185229,.9998520400231159,9.414887428283691
344.36751044535777,.9996705290806059,.9994914748948164,9.414054870605469
344.387943077425,.9999424218589877,.9997695108104654,9.414093971252441
344.4083758095803,1.0001549206132891,.9999880881797277,9.414941787719727
344.4288085418739,1.000145505373726,.9999847119846647,9.414392471313477
