295.75791575457697,1.0003374700256358,1.00014386181962,8.46205997467041
295.77834861556767,1.0004358292806046,1.0002416527428928,8.461381912231445
295.79878147656564,1.0003311611080254,1.0001365592506741,8.461694717407227
295.81921443733154,1.0003668587547692,1.0001719079177447,8.462150573730469
295.83964719808864,1.0005013213289367,1.0003061058514136,8.462081909179688
295.86008005862095,1.00044365931014,1.0002483203058432,8.461321830749512
295.880513019154,1.0004230487106218,1.0002276826109966,8.462342262268066
295.90094577944546,1.000587368960043,1.0003920433294413,8.462258338928223
295.92137863962853,1.0005679270677865,1.0003727814809178,8.462138175964355
295.94181139981083,1.0004710014961056,1.000276154735303,8.462753295898438
295.96224435975455,1.0004258411669043,1.0002313868126358,8.461907386779785
295.98267721958837,1.0004953238133332,1.000301343306449,8.461941719055176
296.00311007930577,1.000550094676031,1.0003566946623708,8.461130142211914
296.0235429388995,1.0001247105490723,.9999320873201943,8.462739944458008
296.04397579850047,1.0006132781051305,1.0004213594395566,8.462478637695312
296.06440855786786,1.0005687634341798,1.0003777556945475,8.461846351623535
296.0848415171131,.9996423776091105,.9994525519594264,8.461599349975586
296.1052743762484,.992395011254559,.9922076627249586,8.461315155029297
296.12570713526657,.99069728212455,.9905114558772365,8.461481094360352
296.1461399941618,.9898595186222058,.9896751529814545,8.462692260742188
296.1665729528322,.9895625680960745,.9893796635249847,8.462133407592773
296.1870057115011,.9901651666572229,.9899836600608274,8.461776733398438
296.20743857005436,.9915806159024675,.9914004642706268,8.463017463684082
296.2278715284847,.9970569165439991,.9968774968142385,8.460658073425293
296.24830428680434,1.0005254826098946,1.0003472754067742,8.461660385131836
296.26873714500107,1.0003916488816615,1.0002154058284212,8.462406158447266
296.28917000297224,1.0005426674440445,1.0003684422732835,8.462187767028809
296.3096028609434,1.0002298414954618,1.0000578185072595,8.462035179138184
296.3300357187982,1.0004564422020366,1.000286632334225,8.463212013244629
296.3504685764128,1.0005611022318206,1.0003936308444294,8.46219539642334
296.3709015340355,1.000413201282512,1.0002482144715106,8.462995529174805
296.391334291533,1.0004157180193274,1.0002532945194729,8.462366104125977
296.41176714880567,1.0004574015883463,1.0002976391048097,8.461051940917969
296.4526328631182,1.0004852020933108,1.0003310827538945,8.461827278137207
296.47306572015077,1.000713822402678,1.0005626482735062,8.461304664611816
296.49349847707344,1.000474162782712,1.0003261085402648,8.461668014526367
296.51393143375753,1.0003849188409573,1.0002400652279047,8.463113784790039
296.53436429044814,1.0007612026015082,1.0006195871444161,8.462718963623047
296.5547971469059,1.0004363421793547,1.0002981682764724,8.463682174682617
296.59566285958135,1.0005247130788828,1.0003936308444294,8.463022232055664
296.6160957158063,1.0005518063075203,1.0004244286352004,8.463074684143066
296.63652847179037,1.0004127206942282,1.0002891723582061,8.463493347167969
296.65696142766683,1.0005208964578116,1.0004012509163729,8.46254825592041
296.6773942835425,1.0001880104963392,1.000072423645151,8.463022232055664
296.69782703918463,1.000598698090369,1.0004871883944004,8.462753295898438
296.718259994821,1.0004032057193673,1.000295945755489,8.462356567382812
296.738692850231,1.000407552551314,1.0003046241707578,8.462600708007812
296.7591256055166,1.0007150404583682,1.0006165179487723,8.462963104248047
296.779558560811,1.0005166974579338,1.0004227352858797,8.462723731994629
296.7999914158718,1.0004671743424156,1.00037786152888,8.463262557983398
296.8204241708154,1.000489520981375,1.0004049551180119,8.463364601135254
296.8408570257525,1.0002956322795427,1.0002159350000839,8.4642972946167
296.8612899804648,1.000540992430437,1.0004662331965564,8.463706016540527
296.88172283516906,1.0005134918710366,1.0004437963180566,8.46252155303955
296.902155589647,1.0004689528234196,1.0004044259463492,8.463409423828125
296.92258854401007,1.0004165836103567,1.000357329668366,8.46361255645752
296.9430213983651,1.0003466471547489,1.0002927707255127,8.46239185333252
296.9838871065076,1.0005059878456117,1.0004631640009125,8.463382720947266
297.0043199605134,1.0002135848238114,1.000176458794044,8.462761878967285
297.02475271429284,1.0005714532954797,1.0005401055606737,8.464197158813477
297.04518556795665,1.0002679435412858,1.0002424994175532,8.462652206420898
297.06561842162046,1.0003784709246493,1.0003590230176869,8.462751388549805
297.08605127504416,1.0002600758046614,1.000246732790855,8.46356201171875
297.10648412847513,1.000258631463807,1.0002514953358195,8.463939666748047
297.16778268782946,1.0003127275910937,1.0003248385282744,8.463398933410645
297.1882154406776,1.0002456730080618,1.0002644071243902,8.463173866271973
297.20864839352,1.000206136978749,1.0002315984813008,8.462943077087402
297.22908124613605,1.0002110519940342,1.0002433460922135,8.463130950927734
297.24951399875135,1.0003890008028267,1.0004282386711723,8.4634370803833
297.2699469511281,1.0003713757083563,1.0004176552379176,8.463730812072754
297.2903798035113,1.000456088673986,1.0005095194385678,8.464006423950195
297.31081255566096,1.0003886213387116,1.000449299703349,8.463486671447754
297.33124550780485,1.0002414685023795,1.000309492550055,8.464143753051758
297.3516783597224,1.0003286188349239,1.0004041084433515,8.463883399963379
297.37211111163924,1.0002208386429243,1.00030388333043,8.464096069335938
297.3925439633167,1.0002328550590227,1.0003235685162837,8.462991714477539
297.4129769150022,1.0001506893605208,1.0002491669805036,8.4638090133667
297.43340976645413,1.000509067854901,1.0006154596054468,8.464340209960938
297.453842517898,1.000462777820978,1.000577147577065,8.464521408081055
297.47427546923427,1.0002000850651909,1.0003225101729583,8.462847709655762
297.49470832032966,1.0001559173352181,1.0002865264998924,8.461968421936035
297.5151410714316,1.0001979947231385,1.0003369036421845,8.463919639587402
297.5355739224178,1.00057805777941,1.0007254214769625,8.463276863098145
297.5764396239174,1.000042122485128,1.0002065157444873,8.462902069091797
297.5968724745544,1.0000989130860232,1.0002720271963337,8.462438583374023
297.6173054250685,1.0000685123175195,1.000250436992494,8.461955070495605
297.6377381753555,1.0002338696239181,1.000424746138198,8.462675094604492
297.65817102564324,1.0003299175463065,1.0005298396304168,8.462778091430664
297.67860397581535,1.000009593838755,1.0002185808583977,8.463804244995117
297.699036825863,1.000209657011414,1.0004279211681746,8.462813377380371
297.71946957580076,1.0002056097665035,1.000433212884802,8.463088989257812
297.73990242562286,1.0000873955871996,1.000324415190944,8.462491989135742
297.76033537532203,1.0002644956433735,1.000511106953556,8.462244987487793
297.78076812491054,1.0000107465686296,1.0002669471483714,8.463332176208496
297.8012009743834,1.0005338280472038,1.000254458697131,8.46233081817627
297.8216339237333,1.0007684938638974,1.000506450242924,8.463129997253418
297.8420666729726,1.0005124653206592,1.0002676879886991,8.462224960327148
297.8624995222126,1.0004726899532719,1.0002449336072017,8.462200164794922
297.88293227121176,1.0006417469266764,1.0004307786951532,8.463024139404297
297.9033652201033,1.0005180851033748,1.0003237801849487,8.464186668395996
297.92379806887766,1.000465854117712,1.000288008180548,8.462953567504883
297.94423091764475,1.0005398813939042,1.0003782848662102,8.463568687438965
297.9646637661863,1.0005096201288892,1.000364103065649,8.462931632995605
297.9850966146114,1.0007540113591902,1.0006243496893807,8.463083267211914
298.00552946302923,1.0004370674035095,1.0003231451789536,8.46216869354248
298.0259624112223,1.0005392543215401,1.0004408329567451,8.462302207946777
298.0463951594138,1.0005742037698313,1.0004911042647047,8.46407699584961
298.066828007366,1.000388025078556,1.0003200759833097,8.461614608764648
298.0872607553247,1.0002298755661678,1.0001768821313743,8.463262557983398
298.1281265507714,1.0003354895525165,1.000311820905371,8.463399887084961
298.14855929838086,1.0004427105631195,1.000433424553467,8.463274002075195
298.1689922458754,1.0003412001038723,1.000346111229116,8.462202072143555
298.1894250932455,1.000500545285498,1.0005194678658271,8.463459014892578
298.2098578405057,1.0005146622122947,1.0005474081296195,8.463229179382324
298.23029078765103,1.0002684143130791,1.0003147842666824,8.463809967041016
298.2507235346711,1.000203009329489,1.000262819609402,8.463885307312012
298.27115638158284,1.0005789848474858,1.0006520782845079,8.463834762573242
298.29158922837814,1.0003435743359044,1.0004297203518278,8.463205337524414
298.3120221750505,1.0003506942794669,1.000449723040679,8.463613510131836
298.3324549216122,1.000128578753827,1.0002402768965697,8.463659286499023
298.3528877680583,1.000366555429825,1.000490786761707,8.463712692260742
298.3733207144978,1.0003024923753807,1.000439033773092,8.463765144348145
298.3937534607103,1.0001624294503566,1.0003110800650432,8.46278190612793
298.4141863068071,1.0001721833878472,1.0003327761032152,8.464067459106445
298.43461915289663,1.0002619102824015,1.0004342712281273,8.463502883911133
298.4550519987606,1.000249605799595,1.0004335303877994,8.462226867675781
298.4754848446246,.999865025371983,1.000060252696908,8.46423053741455
298.4959176903649,.9999748915971267,1.0001813271733413,8.464144706726074
298.5163505358796,1.0000261121702643,1.0002435577608786,8.46303653717041
298.53678338139434,1.0000958246963556,1.0003240976879464,8.46362018585205
298.5572162267854,1.000023622103378,1.0002625021064044,8.463139533996582
298.57764917206805,1.0009548799387789,1.0012044276660679,8.464041709899902
298.5980819172328,1.0002075749612112,1.0004671857055492,8.462702751159668
298.6185147622746,1.0002044995413304,1.0004741707714973,8.461817741394043
298.63894750720647,1.0000863908745725,1.0003659022493023,8.461996078491211
298.679813296716,1.0001365175268342,1.0004352237371201,8.462879180908203
298.7002460414151,1.0001471029583828,1.000455120591639,8.463000297546387
298.72067898588284,1.0000956653326445,1.0004127868586203,8.46264934539795
298.74111183034256,.9999658074961478,1.0002918182165197,8.461749076843262
298.7615446745767,.9999851049161459,1.0003198643146445,8.462383270263672
298.78197741881013,.9999738029343694,1.0003171126219983,8.461723327636719
298.80241036280495,1.0001262515438967,1.000477980807469,8.461482048034668
298.8228432068063,.9998996062536357,1.0002594329107606,8.460774421691895
298.84327595069044,.9998884464842458,1.000256257880784,8.462259292602539
298.86370889445243,.9998930267832102,1.0002686404976922,8.461409568786621
298.8841417381045,.9999823244680828,1.0003655847463047,8.46119213104248
298.9250074250522,.9998991157888171,1.0002970040988146,8.460987091064453
298.98630585471983,1.0001847033835745,1.000603288657204,8.461601257324219
299.027171540627,1.0001706592928798,1.0006020186452134,8.461335182189941
299.0476043833405,.9998101646626529,1.0002474736311828,8.460683822631836
299.06803732606204,1.0000707291288118,1.0005140703148674,8.461371421813965
299.08847016855,.999930864263346,1.0003798723811985,8.461968421936035
299.1089029110299,.9998467271683144,1.0003012374721163,8.460994720458984
299.12933585340215,1.0000139145288767,1.0004738532684996,8.460317611694336
299.1497685956565,.9996940423065898,1.000158996129174,8.461379051208496
299.1702014377879,1.0000637599795987,1.0005338613350536,8.460772514343262
299.1906342799266,.9998830562926961,1.0003578588400288,8.460195541381836
299.21106712183246,.9999198223169896,1.0003992400640545,8.460618019104004
299.2314999636146,.9997624528664621,1.0002462036191921,8.460189819335938
299.25193280540407,.9996213522314475,1.000109253992877,8.459024429321289
299.2723656469607,.9998668638907459,1.0003589171833542,8.461365699768066
299.29279848851,.999859214586122,1.0003551071473826,8.461694717407227
299.3336640711568,.9937021955919992,.9942021107217967,8.45995807647705
299.35409701235767,.9902911071319929,.9907925518644799,8.460021018981934
299.3949625944224,.9891440235199387,.9896508110849688,8.461193084716797
299.4971268977679,.9997904533308424,1.000314360929352,8.459745407104492
299.5175596381596,.9995822075808276,1.0001077723122214,8.459410667419434
299.5379924783192,.9999495865408689,1.0004769224641434,8.459176063537598
299.5584254184723,.9996619617881309,1.0001905347602729,8.460906982421875
299.5788581585148,.9998114966171867,1.0003413486841515,8.461625099182129
299.5992909984343,.999674032200181,1.0002048223951665,8.459648132324219
299.61972393836186,.9998689000175249,1.0004006159103775,8.460280418395996
299.6401567780558,.9998577950727129,1.0003901383114555,8.459646224975586
299.6605895176326,.9998483599170738,1.000381142393189,8.460245132446289
299.6810223572029,.9999265920235493,1.0004596714679383,8.460305213928223
299.7014552965484,.9998888688697954,1.000421994445552,8.459151268005371
299.72188803588506,.999685051729824,1.0002179458524023,8.460546493530273
299.74232087511336,.9998205476318595,1.0003532021293966,8.460294723510742
299.762753814226,.9998001042450274,1.0003322469315525,8.461069107055664
299.78318655322073,.9998246997340563,1.000356165490708,8.460619926452637
299.8036193920925,1.0000228547450098,1.0005535465209072,8.459770202636719
299.8240523308559,.9995322650773324,1.0000616285432313,8.460793495178223
299.8444850696105,.9999872052103326,1.000515551995523,8.460909843444824
299.86491790814034,.999670151923007,1.0001968848202256,8.460039138793945
299.88535074667016,.9997776711470129,1.0003028249871047,8.461018562316895
299.90578368507704,.9997633109318051,1.000286632334225,8.459890365600586
299.92621642325685,1.0001213766829578,1.0006428706975763,8.461102485656738
299.9466492614374,.9999013371313061,1.0004205127648962,8.461531639099121
299.96708219949505,.9999576764639146,1.000474488274495,8.460686683654785
299.98751493755844,.99974954387077,1.0002636662840625,8.460824012756348
300.00794777538977,1.0000241687731846,1.0005356605187068,8.46130084991455
300.0488134508123,.9996877591160392,1.0001929689499214,8.460123062133789
300.0692462884108,1.000003785671232,1.0005058152369286,8.459152221679688
300.0896790257684,.9999694434785524,1.0004679265458771,8.460372924804688
300.11011196313484,1.0000583148693283,1.000553123183577,8.461328506469727
300.1305448003841,.9998927580411244,1.0003835765828375,8.460556030273438
300.15097763762606,1.0000478054750124,1.0005346021753814,8.460323333740234
300.17141047464247,.9996815319842632,1.0001638645084712,8.46147632598877
300.19184331154247,1.0000789918786253,1.0005570390538812,8.461023330688477
300.21227604843443,.9999389434465044,1.0004122576869576,8.46063232421875
300.2327088851016,.9998601209715438,1.0003285427299133,8.459233283996582
300.25314182176953,1.000055365360725,1.000518832859832,8.46038818359375
300.2735745583195,1.0000455766520902,1.0005038043846104,8.461240768432617
300.2940073947466,1.0000075208480323,1.0004603064739337,8.459797859191895
300.31444033106527,.9999580176266846,1.0004051667866771,8.462071418762207
300.33487306737516,.9997155351096502,1.0001567736081904,8.460762977600098
300.37573873954534,.9997556315494674,1.0001847138719828,8.460711479187012
300.396171575514,.9999554894611348,1.0003782848662102,8.459758758544922
300.4166044112426,.9998117211317044,1.0002278942796616,8.461264610290527
300.43703724697843,1.0000944782979335,1.0005040160532754,8.459271430969238
300.4574700825906,1.0000251425310427,1.0004277094995093,8.4591646194458
300.47790291821,.9999407613845532,1.0003361628018568,8.459360122680664
300.4983357535966,.9998247249639303,1.0002127599701076,8.461910247802734
300.5187686889767,1.0001204155046854,1.0005010526919642,8.46178913116455
300.5392014241297,.9999359914963761,1.0003088575440597,8.460205078125
300.5596342592835,1.0000619474757295,1.0004269686591816,8.460274696350098
300.5800669943201,.9996721253718215,1.0000289257344743,8.462233543395996
300.6004999292345,1.0002804740637607,1.0006292180686778,8.462199211120605
300.62093276415544,1.0000239097629042,1.000364103065649,8.460758209228516
300.64136559884355,.9999231616618866,1.000254670365796,8.460417747497559
300.68223126797966,1.00007941446634,1.0003931016727667,8.460387229919434
300.70266410242766,.9998963908658398,1.0002008006905299,8.461413383483887
300.74352977098897,1.0001249933923873,1.0004104585033042,8.4592924118042
300.7639626052114,1.000021042404338,1.000296686595817,8.461784362792969
300.784395339193,1.0001373562887574,1.000403050100026,8.462397575378418
300.8048282731834,1.0000271176441593,1.0002826106295881,8.460328102111816
300.8252611069329,1.0001905814654235,1.0004357529087828,8.461902618408203
300.8456938406889,1.000079028236596,1.0003136200890244,8.461958885192871
300.86612677433004,1.0002412892012873,1.000465174853231,8.459925651550293
300.886559607854,1.0000312862541378,1.000244192766874,8.461907386779785
300.94785810794565,1.0001539969691915,1.0003329877718803,8.462998390197754
300.96829094112036,1.0000609310264443,1.0002282117826593,8.462355613708496
300.9887236741779,1.0004753440469139,1.0006308055836661,8.46122932434082
301.00915660712053,1.0001645670728816,1.0003079050350667,8.462010383605957
301.0295894399387,1.0001841326428882,1.0003152076040125,8.461138725280762
301.0500221727634,1.000214894441112,1.000333516943543,8.462499618530273
301.07045510534954,1.000392941639567,1.0004989360053131,8.462235450744629
301.09088793794217,1.0003235544572722,1.0004167027289246,8.462026596069336
301.1113206704176,1.0003456835634372,1.0004258044815235,8.46116828918457
301.1317535027774,1.0002884216764405,1.0003553188160477,8.46200942993164
301.1521864350143,1.0002080664927435,1.0002615495974114,8.460939407348633
301.1726191672569,1.000073608635958,1.000113487366179,8.460662841796875
301.1930519993839,1.0002776811703449,1.0003037774960974,8.462061882019043
301.2134849312715,1.0002624522258063,1.0002745672203146,8.463334083557129
301.2339176631649,1.0005951855994826,1.0005931285612795,8.46318244934082
301.2543504949426,1.0003697280680883,1.0003533079637292,8.462324142456055
301.2747833267131,1.000403862617857,1.0003728873152504,8.46113395690918
301.295216158258,1.0004224187772541,1.000376697351222,8.461612701416016
301.31564898980287,1.0006891510362512,1.00062847722835,8.461531639099121
301.33608182122407,1.0005130259776591,1.0004372345894386,8.462367057800293
301.3565146524197,1.0002400273710153,1.000148941867582,8.462706565856934
301.3769474837318,1.0002475960820962,1.000141004292641,8.46041202545166
301.397380214803,1.000439635782412,1.0003173242906636,8.462289810180664
301.41781314576656,1.000547510872005,1.0004092943256464,8.46293830871582
301.4382459767294,1.0004954281192215,1.0003411370154864,8.462428092956543
301.45867870756774,1.000547058070057,1.000376485682557,8.461888313293457
301.47911153829773,1.000703146973051,1.0005160811671856,8.462017059326172
301.49954446891206,1.0005963801844155,1.0003926783354364,8.460916519165039
301.51997729951836,1.0005248395557829,1.0003043066677602,8.46300983428955
301.54041002989834,1.0007548692645931,1.0005172453448437,8.463370323181152
301.56084296027257,1.0004442526874362,1.0001894764169474,8.462640762329102
301.5812757905369,1.0008950780395316,1.0006227621743926,8.462718963623047
301.60170852068404,1.0006868888227283,1.000397017543071,8.46130084991455
301.6221414507163,1.0008356548640023,1.000527934612431,8.462748527526855
301.6425742807405,1.0007780672501008,1.0004523688989928,8.460180282592773
301.6630070105384,1.0007684162780393,1.000424534469533,8.462599754333496
301.6834398403371,1.00066250619619,1.0003002849631235,8.463199615478516
301.7038727700128,1.0007782731497392,1.000397440880401,8.461871147155762
301.7243054996943,1.0009304452322367,1.0005307921394098,8.46147632598877
301.74473832914373,1.000920396594582,1.000501793532292,8.462457656860352
301.76517125858663,1.00093499736151,1.0004972426559924,8.462013244628906
301.78560398780246,1.0009821898944444,1.0005250770854521,8.462016105651855
301.80603681701905,1.0009075964439016,1.0004309903638184,8.461716651916504
301.8264697461127,1.000734081414886,1.0002378427069212,8.462203979492188
301.86733530407946,1.0008179456690143,1.0002816581205953,8.462824821472168
301.8877681329395,1.0009843801895943,1.0004277094995093,8.461759567260742
301.9082010616912,1.0010432115276118,1.0004660215278913,8.461027145385742
301.9490666189522,1.0011023635704488,1.0004835900270939,8.461917877197266
301.96949954735464,1.0011280987074145,1.000488246737726,8.461251258850098
301.98993227575556,1.001116006654792,1.000454908922974,8.462879180908203
302.01036510403355,1.0009792419640102,1.0002967924301494,8.46182918548584
302.0307979322024,1.0010649655936816,1.00036082220134,8.461644172668457
302.05123076025484,1.0011768327965382,1.0004507813840045,8.46278190612793
302.0716635883,1.001036081113753,1.0002881140148807,8.46164608001709
302.092096416236,1.0011042749540855,1.0003340461152057,8.461125373840332
302.11252934393997,1.0010214124629506,1.0002288467886546,8.461956977844238
302.13296207175154,1.0008834471841244,1.0000684019405142,8.461138725280762
302.1533948993383,1.0012339724860007,1.000395853365413,8.460655212402344
302.17382782680215,1.0011568729105877,1.0002958399211566,8.461189270019531
302.19426055427175,1.0013871522251037,1.0005027460412848,8.460884094238281
302.2146933816257,1.0013628717205798,1.000455120591639,8.461304664611816
302.2351261089789,1.0012311540719017,1.0002999674601258,8.461668968200684
302.2555590360935,1.0012363848772567,1.0002814464519303,8.462182998657227
302.27599186309817,1.0012931876142277,1.0003142550950197,8.460539817810059
302.2964245901021,1.001538864871626,1.0005355546843742,8.462803840637207
302.3168575169839,1.0014121446285604,1.000384634926163,8.461820602416992
302.33729034375574,1.0013684595847836,1.0003164776160032,8.461151123046875
302.35772307052684,1.0016017011352654,1.0005247595824545,8.462224960327148
302.3781559971758,1.001587751279088,1.00048591838241,8.460977554321289
302.4394543764356,1.0015653807938036,1.0003877041218068,8.462337493896484
302.45988730262616,1.0015536807483056,1.000350344602418,8.463375091552734
302.4803200288152,1.0015865711409822,1.000357329668366,8.462963104248047
302.5007528548813,1.0016107543752435,1.00035542465038,8.462489128112793
302.521185780839,1.0016964878658554,1.0004147977109388,8.462845802307129
302.5416185067952,1.0018180247680895,1.0005097311072328,8.462644577026367
302.56205133251206,.9980276733276667,.9966977901175746,8.463273048400879
302.5824841582362,.992331607581575,.9909827361600659,8.462803840637207
302.6029169838439,.991474423737815,.9900999719922959,8.464359283447266
302.62334980944433,.9908937904940065,.9894932237638071,8.462681770324707
302.6437826348192,.9908751532006318,.989447503332147,8.46188735961914
302.6642154601941,.9920911703646692,.9906344353716555,8.462913513183594
302.6846482854453,.993754099625075,.9922673532885148,8.461907386779785
302.70508111058734,1.0007929992970384,.9992677652148002,8.46291446685791
302.72551403561374,1.001898776575711,1.0003436770394676,8.463912963867188
302.74594676063134,1.0019373699116012,1.000353837135392,8.462576866149902
302.76637958554056,1.0020173941225365,1.0004051667866771,8.46313762664795
302.7868123103326,.9994020868468193,1.0002542470284659,8.463895797729492
302.8072452350025,.9997454617169921,1.000583920974348,8.465296745300293
302.8276780596789,.9995576819242659,1.000382094902182,8.464117050170898
302.84811088423885,.9996725529516707,1.0004832725240964,8.463111877441406
302.86854370867513,.9999093604848734,1.0007065829657693,8.464229583740234
302.8889765330023,.9995853780552332,1.0003687597762811,8.464255332946777
302.9094093573294,.9996938139531667,1.0004637990069079,8.465526580810547
302.92984218141646,.999811456932569,1.0005681516587985,8.464469909667969
302.9502750055108,.999632884862893,1.0003761681795593,8.463078498840332
302.9707078296051,.9997295973089898,1.000459777302271,8.464532852172852
302.9911405534658,.9995993580599275,1.0003163717816705,8.464875221252441
303.0115734773208,.9995843972916147,1.0002884315178784,8.4649658203125
303.05243902468646,.9995789160682801,1.0002573162241095,8.463883399963379
303.07287194819946,.9995443986294356,1.0002101141117938,8.465903282165527
303.0933047717117,.9997459517077308,1.0003992400640545,8.465890884399414
303.1137374950995,.999645972817293,1.0002867381685576,8.466310501098633
303.1341703183789,.9996839162236686,1.0003123500770337,8.465507507324219
303.15460324165906,.9996797679395598,1.000295945755489,8.46468448638916
303.17503606469836,.9997919703839748,1.000396065034078,8.465618133544922
303.1954687877442,.9997812721731165,1.0003733106525805,8.466680526733398
303.2159017106751,.9998165884536766,1.0003967000400733,8.466519355773926
303.236334533598,.9997655971358518,1.0003338344465407,8.467425346374512
303.25676725629455,.9999442464451538,1.000500841023299,8.466720581054688
303.27720017899264,.9997962649830541,1.0003411370154864,8.466865539550781
303.2976329015655,.999746656781005,1.0002799647712746,8.467411994934082
303.31806572414644,.9999990502147386,1.0005210553808155,8.46654987335205
303.3384985464945,.9999114747730755,1.0004221002798845,8.466064453125
303.35893136883533,.9998885331599842,1.000387915790472,8.46700668334961
303.3793641911834,.9999232458922823,1.0004115168466299,8.466819763183594
303.39979701329867,.9998695273844468,1.0003467462351114,8.46618938446045
303.42022983540664,1.0000207165209274,1.000487082560068,8.466632843017578
303.4406626574055,.9998724316259453,1.000327907723918,8.468344688415527
303.4610954792879,.9999802577939984,1.0004250636411958,8.468802452087402
303.48152820105315,.999875454764392,1.0003095983843875,8.466979026794434
303.50196112281265,.999945628713893,1.0003692889479439,8.466943740844727
303.52239394457865,.9999277895103186,1.0003410311811538,8.46845817565918
303.5428266661038,1.000211882617406,1.0006149304337841,8.467578887939453
303.5836924089381,1.000030440655612,1.000413104361618,8.468600273132324
303.60412513023766,.9998878821072399,1.000260491254086,8.467634201049805
303.6245580515315,.999970351990452,1.000333093606213,8.468650817871094
303.644990872599,1.0000464787843981,1.0003994517327195,8.468417167663574
303.6654235936585,1.0001661989340112,1.0005095194385678,8.467863082885742
303.6858564146096,1.000183616891321,1.0005173511791763,8.468134880065918
303.70628933544504,1.0000888902934877,1.000413104361618,8.468789100646973
303.72672215627244,1.000055106354608,1.000369923953939,8.468541145324707
303.74715487698995,1.0002790585265695,1.0005846618146759,8.468903541564941
303.76758779759257,1.000264009053811,1.0005604257525227,8.46921157836914
303.78802061818715,1.0000593616547788,1.0003466404007788,8.469158172607422
303.8084533385554,1.0000761632134085,1.0003544721413873,8.4680814743042
303.8288862589252,1.0002445879597965,1.0005140703148674,8.469532012939453
303.8493190791705,1.0005278189843028,1.0007886045734928,8.468960762023926
303.8697517994224,1.0001077542987713,1.0003597638580146,8.469592094421387
303.89018461955857,1.0001776849556916,1.0004211477708915,8.46891975402832
303.91061753957183,1.0000316627113182,1.0002666296453737,8.46899700164795
303.93105025947443,1.0004433673178643,1.0006700701210407,8.470346450805664
303.9514830793778,1.000330152247563,1.0005485723072776,8.47017765045166
303.9719159991582,1.0001186388792618,1.000328860232911,8.468894958496094
303.992348718828,1.0001563144493362,1.000358493846024,8.470101356506348
304.0127815383821,1.0002398109789024,1.0004340595594623,8.471092224121094
304.03321435792895,1.0005837215194526,1.0007701893996297,8.471096992492676
304.0536472773674,1.0001177290245562,1.0002963690928193,8.471485137939453
304.07407999680436,1.0003179512583071,1.0004889875780538,8.470819473266602
304.0945128160092,1.0002142729275374,1.0003777556945475,8.470390319824219
304.1149457352076,1.000260328192701,1.000416385225927,8.4718656539917
304.1353784542953,1.0004692417646233,1.000617999629428,8.472365379333496
304.15581127337646,1.0004593268141844,1.0006008544675553,8.470843315124512
304.17624419223284,1.0003830653777905,1.000517457013509,8.470637321472168
304.1966769112041,1.0003613033687646,1.0004886700750562,8.472448348999023
304.21710972994333,1.0004856835326374,1.0006061461841826,8.472268104553223
304.23754254855885,1.0004624460795797,1.0005760892337396,8.473045349121094
304.25797536718164,1.0005011175732244,1.0006080512021687,8.472001075744629
304.27840818579716,1.000474181653188,1.0005745017187513,8.470893859863281
304.2988410041871,1.000235916804888,1.0003297069075714,8.47157096862793
304.3192738225771,1.0003939666176311,1.0004813675061104,8.472755432128906
304.33970664085064,1.0004628100856336,1.0005439155966454,8.471510887145996
304.3601394590005,1.000362546552894,1.0004374462581036,8.471905708312988
304.3805722771576,1.0002774177977338,1.0003462170634487,8.472127914428711
304.40100509519107,1.0004343186746898,1.00049713682166,8.471673965454102
304.42143791311537,1.0004762945822911,1.0005332263290583,8.472275733947754
304.4418706310389,1.0003676790929321,1.0004188194155754,8.471231460571289
304.46230354884756,1.0000796840709856,1.000125129142759,8.471776962280273
304.482736266531,1.000253954406591,1.0002938290688381,8.471597671508789
304.50316908410605,1.0003452581217873,1.0003796607125333,8.471283912658691
304.5236020016746,1.0004635524945489,1.0004925859453604,8.471670150756836
304.54403471913247,1.0003436232966985,1.0003673839299578,8.470781326293945
304.5644675364747,1.0002642293188364,1.0002828222982534,8.472113609313965
304.5849004538177,1.0007198225149434,1.0007333590519036,8.470623970031738
304.6053332710362,1.0004437963683939,1.0004523688989928,8.471878051757812
304.64619880525424,1.0005515157379183,1.0005504773252634,8.47026252746582
304.6666317222407,1.0006003000167563,1.0005946102419352,8.47071647644043
304.6870644391165,1.0006723710506378,1.0006621325460998,8.47192668914795
304.7074972559931,1.000314116586449,1.0002994382884631,8.470352172851562
304.7279301726303,1.0004441904609787,1.0004251694755284,8.471548080444336
304.7483628893897,1.0005242071508267,1.0005009468576316,8.470876693725586
304.7687957059097,1.0002933831118614,1.0002659946393784,8.471933364868164
304.78922852243704,1.0004429402675343,1.0004115168466299,8.470796585083008
304.80966133884795,1.0003237782611447,1.0002884315178784,8.47094440460205
304.83009415514243,1.000332682404348,1.0002935115658405,8.471909523010254
304.85052697142964,1.000450708994807,1.0004078126449907,8.471688270568848
304.8709597876077,1.000779888243315,1.0007333590519036,8.471888542175293
304.8913926036621,1.0004214322315976,1.0003714056345947,8.471452713012695
304.91182541972375,1.0003916093590992,1.0003381736541752,8.471688270568848
304.93225833566976,1.0004622312377633,1.0004054842896746,8.471569061279297
304.9526910514978,1.0006028166693541,1.00054285725332,8.472371101379395
304.9731238673194,1.0004637734872912,1.0004007217447102,8.472164154052734
