198.37290091714385,1.0003008183098716,1.0000320735781758,8.322885513305664
198.39333492879086,1.0004108914326064,1.0001445772207533,8.322798728942871
198.41376883996418,1.0007010937590426,1.0004372696242068,8.323272705078125
198.43420295091346,1.0004125121142164,1.0001514371989593,8.322837829589844
198.45463696162915,1.0006541243887328,1.0003957667560608,8.322752952575684
198.47507087187114,1.000390948457036,1.0001355449161156,8.322712898254395
198.49550498212193,1.0003906996448808,1.0001382889073978,8.32297420501709
198.5159389919063,1.0003588948322428,1.000109591331903,8.322599411010742
198.5363729014498,1.0004387144100986,1.0001925970681949,8.322893142700195
198.5568069107685,1.000167453737498,.9999247149192528,8.322983741760254
198.59767492870014,1.000370816583603,1.000134973251265,8.32267951965332
198.61810893708753,1.000214742095797,.999982567402123,8.322657585144043
198.63854304547567,1.0005483620258213,1.0003198496639152,8.322710990905762
198.65897695338936,1.000271654974158,1.0000470511972588,8.322616577148438
198.67941096107825,1.0001961137607198,.9999754787579769,8.322911262512207
198.6998449685343,1.0002926891629536,1.000076091771664,8.32213020324707
198.72027907575102,1.0003031603330563,1.0000907263918366,8.322637557983398
198.74071298250783,1.0004087838659088,1.0002006003761017,8.322324752807617
198.7611469892654,1.000262944585124,1.0000591704920894,8.322202682495117
198.7815810955508,1.0001271774320397,.9999279162424156,8.32214069366455
198.8020150016091,1.0004618765156899,1.0002671421646994,8.322176933288574
198.82244900743535,1.0003233802513642,1.0001333725896835,8.321765899658203
198.842882913028,1.0000672224106408,.999882068721406,8.321941375732422
198.86331701814925,1.0005236116750453,1.0003432879227854,8.321292877197266
198.883751023277,1.0005605570455163,1.0003852481228117,8.32107162475586
198.90418502793182,1.0000804078200116,.9999103089650204,8.321307182312012
198.92461903236108,1.0003608249881386,1.0001959127243278,8.321379661560059
198.9450530365575,1.0003279242836856,1.000168358478534,8.321281433105469
198.965487040281,1.0003398567613702,1.000185737089989,8.321514129638672
198.985920944011,1.0007365841051301,1.0005879604787973,8.321109771728516
199.00635504727688,1.0001022265786428,.9999593578091929,8.320326805114746
199.02678905053472,1.0006276076672642,1.0004904344553027,8.320893287658691
199.0472229533334,1.0002557014150661,1.000124454618016,8.320891380310059
199.06765705590078,1.0000605877475053,.9999353478854721,8.32065486907959
199.08809105799446,1.0006047345206406,1.0004855181375885,8.320087432861328
199.10852496009466,1.0003357683015113,1.000222780972301,8.319816589355469
199.12895896172995,1.0001893906957195,1.0000827230839298,8.320310592651367
199.14939306335873,1.0004801609462541,1.000379874473217,8.31999683380127
199.16982706452836,.9999783042505423,.9998845840467481,8.319917678833008
199.19026096523157,1.0000550366586431,.9999679327819503,8.320218086242676
199.21069506592903,1.000318152926621,1.000237758591384,8.320322036743164
199.23112906640017,1.0001130449004325,1.0000395052212323,8.320113182067871
199.2515629664049,1.0001544652248748,1.0000878680675842,8.319293022155762
199.27199696617026,1.0004273158152974,1.0003677551783865,8.319860458374023
199.29243106571084,1.000090971645149,1.0000385905574716,8.319802284240723
199.31286496501707,1.0002727055994307,1.0002275829570453,8.320130348205566
199.33329896408395,1.000360458718121,1.0003227079881676,8.319355010986328
199.3537330626932,1.0000064216154232,.9999761647557974,8.320499420166016
199.37416696130094,1.0002535734102949,1.000230898613178,8.319364547729492
199.3946009594365,1.0000629409546113,1.0000479658610195,8.319780349731445
199.4150349573465,1.0000091760654322,1.0000020040070399,8.320084571838379
199.43546895502368,.9999900619402861,.9999907993759701,8.31988525390625
199.45590295222792,1.0002091086521339,1.0002178646545867,8.320026397705078
199.47633694943943,1.000155707959855,1.0001725887984276,8.319802284240723
199.51720494269102,.999986620782114,1.0000200686163154,8.319820404052734
199.5376389389712,1.0001318322581125,1.0001737321281285,8.320083618164062
199.5580728350178,.999963791716484,1.0000142376348404,8.319964408874512
199.57850693082582,.9998821915450621,.9999412931999172,8.319555282592773
199.5989409261747,1.0002975714638418,1.0003654685189847,8.319670677185059
199.61937482128997,1.0001979204743134,1.000274688140726,8.319762229919434
199.63980891616666,.9999526303312629,1.0000383618915314,8.319523811340332
199.66024291081703,1.000113995360042,1.000208832349949,8.319268226623535
199.68067690523458,.999950921066199,1.0000549401721956,8.319109916687012
199.70111079941853,1.0000593667176614,1.0001727031313976,8.319640159606934
199.72154489313107,1.0000286909206109,1.0001514371989593,8.319432258605957
199.74197878661653,.9998917070038827,1.0000239559372988,8.319352149963379
199.76241277986264,1.0000557284709282,1.0001976277188793,8.319609642028809
199.78284687288397,1.000039592042813,1.0001912250725538,8.319266319274902
199.8032808656717,.999821126049479,.999982567402123,8.319231986999512
199.823714757993,.9997204139687748,.9998917870238644,8.319355010986328
199.8441487503078,.9999753359445237,1.000156810848554,8.318851470947266
199.8645827421642,1.0000143258829681,1.0002059740256966,8.31905746459961
199.8850167337805,1.0001046468592125,1.0003065870393837,8.318678855895996
199.90545072517125,1.0001050116899897,1.000317334338573,8.319122314453125
199.92588471609633,.9997141085804684,.9999368342140834,8.318766593933105
199.94631870702142,.999608757508051,.9998420521818713,8.317957878112793
199.96675269747357,.9998087241922403,1.0000527678457638,8.3180513381958
200.06892264603812,.9996361142253283,.999935233552502,8.317420959472656
200.08935663486045,.9996520880702744,.9999625591323557,8.317434310913086
200.10979062345723,.9997103576846478,1.000032302244116,8.317272186279297
200.13022451182042,.9998239512485394,1.0001574968463744,8.317116737365723
200.15065859994502,.9996298704411988,.9999750214260964,8.317801475524902
200.1710924876097,.9995265487821523,.9998834407170472,8.317526817321777
200.19152647527517,.9996050726788499,.9999738780963955,8.317078590393066
200.21196056246845,.9996429140808605,1.0000237272713586,8.317441940307617
200.2323945494354,.9996382459318369,1.000031158914415,8.31816577911377
200.25282843593595,.9997014706690147,1.0001066186746803,8.318460464477539
200.27326242242998,.9991691597983692,.9995864036607298,8.319053649902344
200.2936965086992,.9991436029781942,.9995732553691685,8.319157600402832
200.33456438006397,1.0005311936271089,1.0009866395455325,8.319660186767578
200.35499846540188,1.000172857807548,1.000640896643953,8.319942474365234
200.3754323502726,1.0001326875886387,1.0006135710640995,8.320934295654297
200.39586633513682,.999939965433745,1.0004337253021338,8.320202827453613
200.41630031954264,.9999888320245474,1.0004956937719274,8.320874214172363
200.43673430371564,1.0001140383139078,1.0006341509987173,8.320977210998535
200.47760227135586,.9998989215836573,1.000445615931024,8.322020530700684
200.49803635482385,.9998751359467073,1.000435325963715,8.321871757507324
200.51847023783193,.9999127188805704,1.0004865471343194,8.322422981262207
200.53890422084078,.9999372805983733,1.0005248486793026,8.322978019714355
200.5593381033832,.9998907755088242,1.0004921494498542,8.323128700256348
200.5797721854542,.9998080564644615,1.0004233210018547,8.32323169708252
200.60020616753172,1.0000884675640078,1.0007179570657998,8.323840141296387
200.62064004937565,.9994472603342398,1.0000904977258964,8.324350357055664
200.66150811189436,1.0000111842916604,1.00068342850883,8.324607849121094
200.68194199280697,.9997923086763264,1.000478886825323,8.324878692626953
200.70237597348023,1.0016243029098613,1.000907521130224,8.32465648651123
200.72281005369587,1.0014858206452082,1.0007825551939058,8.324764251708984
200.74324403390347,1.001049382160136,1.0003597518704797,8.323956489562988
200.78411199316906,1.0012373572537712,1.0005740118564452,8.32455062866211
200.80454597245262,1.0011928035734445,1.000542570289668,8.324349403381348
200.8249798514953,1.0012734937916712,1.000636208992179,8.324740409851074
200.84541383008036,1.001398653489293,1.0007742088870886,8.324844360351562
200.86584790842608,1.0011929252637388,1.0005814434995017,8.324294090270996
200.8862817865447,.9969073886420653,.9963112213992733,8.324335098266602
200.90671576443128,.99433346630286,.9937514205317264,8.324118614196777
200.92714984208578,.9941327735124439,.9935633427959135,8.324016571044922
200.94758371949865,.9939440653973984,.9933871556889909,8.324464797973633
200.9680176964539,.9935307710926459,.9929864186287939,8.32390308380127
200.98845167317631,.9937116184833061,.993179412682321,8.32426643371582
201.00888574965938,.9941575917948814,.9936373162275676,8.324297904968262
201.02931962591538,.9945249352977341,.994016558689386,8.323845863342285
201.0497536019393,.9969551481409147,.9964575676010001,8.324570655822754
201.07018767749105,1.0010360137274148,1.000548401271143,8.324243545532227
201.09062155281572,1.001059317464761,1.0005836158259336,8.324195861816406
201.11105552790832,1.0011940010308165,1.0007300763606304,8.324995994567871
201.13148940276005,1.0012523554568586,1.000800162471301,8.324691772460938
201.15192347738775,1.001192404618684,1.0007519139579193,8.324466705322266
201.19279142570304,1.0011106160298997,1.0006932611442585,8.324448585510254
201.21322539939865,1.0009461462985876,1.000540283630266,8.324060440063477
201.23365937286144,1.0011031655823759,1.0007085817622519,8.323844909667969
201.2540933458513,1.000760666580609,1.000377473480845,8.32388973236084
201.27452721884765,1.000888341520547,1.0005162737065452,8.323685646057129
201.29496129137988,1.0009244827359847,1.0005634932231962,8.32371997833252
201.31539526367123,1.0006161004647565,1.0002662275009386,8.324098587036133
201.33582913573628,1.000903341490218,1.0005642935539867,8.324104309082031
201.35626310756925,1.0008828882802978,1.0005546895844986,8.32461929321289
201.37669717916287,1.000497108747358,1.0001797917755437,8.324101448059082
201.3971310502966,1.0008989587904613,1.000592190798691,8.324034690856934
201.41756502119824,1.0006965690475893,1.0004004544078349,8.324471473693848
201.43799909186055,1.000830844553872,1.0005451999479802,8.32358169555664
201.45843306229654,1.0010781924095653,1.0008029064625834,8.32397174835205
201.47886693249893,1.0008824607316118,1.0006175727180529,8.323806762695312
201.49930090222915,1.0009105083191796,1.000655874263036,8.324201583862305
201.51973497173458,1.0008222189891658,1.0005777848444586,8.323739051818848
201.56060281003738,1.0008651205917014,1.000640782310983,8.323355674743652
201.58103687884432,1.000861708261466,1.0006472992902786,8.323673248291016
201.60147074718407,1.000856549537472,1.0006519869420527,8.323172569274902
201.6219047155173,1.0006552404500495,1.000460479217137,8.322976112365723
201.64233868339215,1.0006105692149685,1.0004254933282866,8.323674201965332
201.66277265103417,1.0007311077648195,1.0005556042482593,8.323616027832031
201.68320661820326,1.000682829379108,1.0005168453713957,8.323086738586426
201.70364058537962,1.0007721991774643,1.0006156290575612,8.323188781738281
201.72407455209031,1.000469430716168,1.0003222506562872,8.322538375854492
201.7445085185609,1.0008936659761152,1.0007556869459326,8.32306957244873
201.76494248480594,1.0009677296963324,1.0008389213481645,8.323139190673828
201.7853763508174,1.000400390682487,1.0002807477881412,8.323175430297852
201.82624438190396,1.0007799152877774,1.0006781691922053,8.32269287109375
201.84667824698408,1.0005199698192904,1.000427093989868,8.32246208190918
201.86711231182562,1.000751099153857,1.0006669645611357,8.323235511779785
201.887546276208,1.0006425989293222,1.0005671518782393,8.322919845581055
201.90798014058964,1.0005568233567865,1.0004899771234224,8.322620391845703
201.92841420449986,1.000614857390964,1.00055651891202,8.322739601135254
201.94884816818376,1.0005127853204134,1.000462880209509,8.322554588317871
201.96928213163483,1.0005440017245333,1.0005024394171633,8.322471618652344
201.98971599484503,1.000662882955162,1.0006295776799132,8.322590827941895
202.0101500578312,1.0004811422457642,1.000456020231303,8.322460174560547
202.03058402035094,1.0005785794146143,1.0005615495627045,8.322635650634766
202.0510178826371,1.000770766978266,1.0007617465933478,8.322288513183594
202.09188590650592,1.0004667602291202,1.000473513175728,8.321764945983887
202.1123197680863,1.000429045390786,1.0004435579375621,8.322266578674316
202.13275372920907,1.0003499125539663,1.0003720998312504,8.322208404541016
202.15318779009976,1.000592702028187,1.0006224890357671,8.321786880493164
202.17362165074883,1.00076125769289,1.0007985618097197,8.321708679199219
202.1940556111731,1.0006154926576092,1.0006602189159,8.322233200073242
202.21448967113247,1.0005435541339276,1.000595620787794,8.321647644042969
202.23492353108304,1.0005410962023213,1.000600422772538,8.321917533874512
202.255357490576,1.000110115937937,1.000176590452381,8.321817398071289
202.2757914498361,1.0003690596792456,1.0004426432738014,8.321626663208008
202.29622550885688,1.0004440219763773,1.0005246200133624,8.32202434539795
202.31665936741774,1.0003761630977963,1.0004636805402995,8.32213020324707
202.33709332597937,1.0004475187368835,1.0005418842918474,8.32165813446045
202.35752738406882,1.0004657974497484,1.0005669232122991,8.321654319763184
202.3779612419312,1.0004995928184022,1.0006073970837142,8.321925163269043
202.3983951995615,1.0006920329677986,1.0008064507846566,8.321775436401367
202.41882905672537,1.000632937758216,1.000753857618411,8.321578025817871
202.4392631138835,1.0004927607661447,1.000620088043395,8.32197380065918
202.45969707058248,1.0007067110979255,1.0008404076767758,8.321928024291992
202.48013102704135,1.0002034032988278,1.0003432879227854,8.321429252624512
202.50056498327467,1.000448156747167,1.0005942487921526,8.321195602416992
202.52099893904233,1.0007032792258563,1.000855499628829,8.321653366088867
202.5414328948027,1.000412285712688,1.000570467534372,8.321779251098633
202.56186675010395,1.000463750429323,1.0006278626853617,8.321866989135742
202.6027347597701,1.0003599083260102,1.0005355959784918,8.321967124938965
202.62316861437284,1.0004993009554664,1.0006806845175475,8.321313858032227
202.64360266851145,1.0005840204033745,1.0007710075639258,8.321855545043945
202.66403662264202,1.000390475426563,1.000582929828113,8.321869850158691
202.68447047631344,1.0006424837777264,1.0008404076767758,8.321823120117188
202.70490442951996,1.000095090748991,1.0002982407325665,8.321887969970703
202.72533848271996,1.0005112990297527,1.0007197863933215,8.321533203125
202.74577243546082,1.0003417553944947,1.000555375582319,8.321773529052734
202.7662062879681,1.0002241931028375,1.0004428719397416,8.321581840515137
202.78664034023677,1.000482558464354,1.0007062951028498,8.321927070617676
202.80707429227914,1.0004059717186644,1.0006346083305977,8.321500778198242
202.82750814408791,1.000134463005258,1.0003678695113567,8.321686744689941
202.84794209542451,1.0004256535650442,1.000663877570943,8.321687698364258
202.86837614653632,1.0002483880974902,1.0004912347860935,8.322235107421875
202.88880999741377,1.000219575629458,1.0004669961964325,8.3222074508667
202.90924394805916,1.0004239134571016,1.0006758825328035,8.322101593017578
202.92967799823236,1.0003778939476746,1.0006342653316873,8.321832656860352
202.9501118481785,1.0001440443196716,1.0004046847277286,8.321465492248535
203.11358343818574,1.0003970484857916,1.0006893738232752,8.321195602416992
203.13401728580357,1.000020288298715,1.0003160766759018,8.321447372436523
203.15445133295725,1.0001900770833327,1.000489405458572,8.321602821350098
203.19531912655657,1.0001652925909759,1.0004713408492962,8.321215629577637
203.2157531730045,1.000357276301512,1.0006666215622255,8.321321487426758
203.23618711899326,1.000190449422258,1.0005028967490437,8.321046829223633
203.2566210647492,1.0002752751198065,1.0005908188030497,8.321309089660645
203.27705491027154,1.0005980355370923,1.000916667767832,8.321316719055176
203.2974889555553,.9999822773772339,1.000303614382161,8.321020126342773
203.31792290037993,1.0001247316376085,1.000448931587157,8.320918083190918
203.33835674520378,1.0001123986451586,1.0004393276176686,8.320476531982422
203.35879078955622,1.0000234576267732,1.0003530062252437,8.320606231689453
203.37922473368235,1.0002964591816377,1.0006286630161525,8.320700645446777
203.39965857757488,1.0001947710793488,1.0005294219981067,8.320869445800781
203.42009252099524,1.0001561438317166,1.0004931784465851,8.320521354675293
203.4405265641908,1.0004723700581957,1.0008118244342512,8.320682525634766
203.46096040738485,1.000069313011129,1.000410858708114,8.320518493652344
203.48139434987388,1.0000910572231752,1.0004347542988645,8.319656372070312
203.5018282923702,1.0004076483325486,1.0007535146195006,8.320037841796875
203.52226223463367,1.0004317316999434,1.0007795825366832,8.320133209228516
203.54269617642422,.9998083149743943,1.0001578398452848,8.320075035095215
203.5631301179892,1.0003108831806022,1.0006623912423318,8.319854736328125
203.58356405932136,1.0001651518642058,1.000518331700007,8.319820404052734
203.60399800018058,1.0003080936395399,1.0006629629071822,8.319607734680176
203.62443194104708,1.0002193345397012,1.0005757268509967,8.319573402404785
203.6448658814479,1.0003885028974682,1.0007464259753545,8.319408416748047
203.66529982160864,1.000272253843552,1.0006315213404051,8.319672584533691
203.68573376154382,1.0004175889638425,1.000778210541042,8.319339752197266
203.70616760101257,1.0001026413433287,1.0004643665381203,8.319653511047363
203.72660164047556,1.000275232009637,1.0006381526526709,8.319279670715332
203.74703547947865,1.000352701914193,1.0007166994031287,8.31981372833252
203.76746941824968,1.0000367511496613,1.0004015977375358,8.319494247436523
203.78790345654852,1.0002310810866877,1.000596878450465,8.319491386413574
203.80833739485388,1.00042412356833,1.000790787167753,8.318818092346191
203.82877123269282,.99997459185498,1.000341801594174,8.319483757019043
203.8492051702924,1.0000261965313688,1.0003940517615093,8.319860458374023
203.8696392076672,1.0005046476190127,1.0008732212391944,8.31939697265625
203.89007304480765,1.0002498927978676,1.000618830380724,8.319677352905273
203.91050698147592,1.000509645370522,1.0008790522206694,8.319875717163086
203.93094101815223,1.0003144907936143,1.0006841145066505,8.319720268249512
203.9718087900983,1.000247420769368,1.0006173440521127,8.32006549835205
203.99224272584252,1.0000847496872012,1.0004546482356618,8.320695877075195
204.03311059615953,1.0000668743414918,1.0004365836263862,8.320877075195312
204.05354453097243,1.0001637823323763,1.00053330931909,8.32016658782959
204.07397856554599,1.0001156255980672,1.000484832139768,8.320516586303711
204.09441239965963,1.0003791101277504,1.000748026636936,8.320201873779297
204.11484633377404,.9999866498094127,1.0003549498857356,8.319820404052734
204.13528016742202,1.0001644711157704,1.000532280322359,8.318291664123535
204.15571420083143,1.0001956275398884,1.0005628072253756,8.317669868469238
204.17614813378168,1.0002280114892101,1.0005944774580928,8.316546440124512
204.19658196673117,1.0002891671619745,1.000654845266305,8.315353393554688
204.21701599920925,1.0000457069735522,1.0004104013762336,8.314119338989258
204.23744993146101,1.0001573200197347,1.0005210756912895,8.31275463104248
204.25788376347919,1.000204671780834,1.0005673805441795,8.311939239501953
204.27831769502518,1.0002175922084346,1.0005791568400997,8.311174392700195
204.2987517265792,.9998245185713274,1.000184708093258,8.309675216674805
204.31918565766682,1.0000976220206106,1.0004565918961534,8.308242797851562
204.33961948828073,1.000101652958043,1.0004592215544659,8.306851387023926
204.36005351890344,1.0001916020983517,1.0005477152733224,8.305548667907715
204.38048744929256,1.0002450626176296,1.0005996224417475,8.304835319519043
204.40092127920798,.9999563015408401,1.0003091023647257,8.303445816040039
204.4213552088986,.999446124659627,.9997970049916522,8.303088188171387
204.44178923835716,.994618153373979,.9949655223412078,8.300891876220703
204.46222306734126,.9934518618544926,.9937969250538258,8.301021575927734
204.4826569963334,.9930109565264078,.9933538847946921,8.299395561218262
204.50309102486062,.9927399740683135,.9930807433291255,8.298439025878906
204.52352485314623,.992817099775123,.9931557457575105,8.297407150268555
204.5439587809742,.9929620864886812,.9932985476371642,8.296454429626465
204.5643927088022,.9933547199678807,.9936889947300523,8.295683860778809
204.584826736158,.9939435694174117,.9942756371996304,8.294181823730469
204.60526056328672,.9979934751014321,.9983243963367769,8.295313835144043
204.62569449018338,1.0002057308699956,1.0005347956477013,8.296932220458984
204.6461285168407,1.0001375415920748,1.00046390920624,8.297684669494629
204.6665623430381,1.0002017915368664,1.0005254203441531,8.298402786254883
204.68699626900343,1.0002616691820243,1.0005824724962324,8.299798011779785
204.7074300947279,.9999026205485442,1.000220379979929,8.300605773925781
204.72786412022833,1.0002535533117742,1.0005684095409104,8.301846504211426
204.74829804526235,1.000329802309801,1.0006415826417738,8.302431106567383
204.76873197028908,1.0000222107229548,1.0003307112960744,8.30360221862793
204.78916589485743,1.0003148813185534,1.0006202023763653,8.304530143737793
204.80959981896012,1.0003632686976143,1.0006652495665842,8.305413246154785
204.83003374305554,.9999007111882047,1.0001991140474906,8.306241989135742
204.8504675666918,1.0002896506035723,1.0005846448226645,8.307567596435547
204.8913355134937,.9999366791709919,1.0002242673009123,8.308897018432617
204.91176933619863,1.000393543890513,1.0006774831943848,8.310461044311523
204.95263728113787,1.0003354055478193,1.0006115130706377,8.312410354614258
204.97307110314432,1.0004276807468144,1.000699778123554,8.313323974609375
204.99350512491947,1.0000384860150386,1.0003063583734435,8.313681602478027
205.01393904645374,1.000340790932317,1.0006045387594615,8.31529712677002
205.03437296752963,1.0004734430886097,1.0007329346848828,8.316161155700684
205.07524080897565,1.0001472527577375,1.0003978247495227,8.318805694580078
205.09567472935305,1.0004384734278804,1.0006845718385309,8.319067001342773
205.11610854926403,1.0001739148431097,1.0004153176939479,8.317916870117188
205.13654256893642,1.0003465448267947,1.0005832728270232,8.31850528717041
205.1569764883825,1.0004160428719397,1.0006479852880992,8.318131446838379
205.17741030759498,1.000170139373514,1.000397138751702,8.317864418029785
205.19784422656812,1.000334568627417,1.0005566332449902,8.318448066711426
205.21827824508364,1.0005596681060458,1.0007767242124308,8.31835651397705
205.2387120633648,1.0001396964387774,1.0003515198966326,8.318418502807617
205.2591459814139,1.0004441840705374,1.0006508436123518,8.319278717041016
205.27957999922364,1.0001445177314126,1.0003458032481276,8.318887710571289
205.30001381657348,1.0001400833068146,1.000335970612699,8.318435668945312
205.3204477339168,1.0002358707448975,1.0004262936590773,8.318660736083984
205.34088165080175,1.0004856082706137,1.0006705088832089,8.319226264953613
205.36131556722103,1.0002846997708645,1.00046390920624,8.318648338317871
205.38174948363303,1.0004628223785947,1.0006363233251492,8.319045066833496
205.40218339958665,1.0004159484953894,1.0005836158259336,8.319581985473633
205.4226174153082,1.0002378120998228,1.0003995397440741,8.31948184967041
205.44305123078811,1.000300620943997,1.0004563632302133,8.319316864013672
205.46348514604324,1.000192385092273,1.0003420302601143,8.319414138793945
205.48391896083194,1.000363280007842,1.000506784070027,8.319141387939453
205.50435297538206,1.000597365646868,1.0007346496794343,8.319554328918457
205.52478688970587,1.0004276541055115,1.000558576905482,8.319619178771973
205.54522080379684,1.0003698295615862,1.0004943217762863,8.319511413574219
205.5656547176477,1.0005295253735738,1.0006475279562188,8.319564819335938
205.58608863104018,1.000574874180899,1.0006862868330824,8.31976318359375
205.60652254419983,1.000580411041079,1.0006851435033814,8.31892204284668
205.6269563571259,1.0004705684424613,1.0005685238738804,8.318893432617188
205.64739036958053,1.0002658078666165,1.0003568935462273,8.318495750427246
205.6678242820417,1.000308297017044,1.000392451099928,8.318672180175781
205.68825809402915,1.0004018608084368,1.000479001158293,8.318808555603027
205.70869210579258,1.0003799289795439,1.0004499605838877,8.318496704101562
205.72912601708958,1.0004193609668517,1.0004822024814557,8.318263053894043
205.74955982838583,1.0006707262741625,1.000726303372617,8.318103790283203
205.7699937392099,1.000183282501333,1.0002314702780286,8.317858695983887
205.79042774980917,1.000338099246267,1.0003788454764861,8.317306518554688
205.83129547006683,1.0003587413899202,1.000384333459051,8.316999435424805
205.8517294797348,1.0004486511662742,1.0004665388645522,8.317161560058594
205.87216338916187,1.0005085786675183,1.0005186746989172,8.316463470458984
205.89259719836264,1.0003100864514767,1.0003123036878885,8.316360473632812
205.91303110733134,1.0003180489781756,1.0003123036878885,8.316617965698242
205.93346511582786,1.0003224386309795,1.0003086450328453,8.31656265258789
206.05606846124283,1.000469834442674,1.0004059423903997,8.315023422241211
206.07650236788322,1.0007093395804114,1.0006367806570295,8.315317153930664
206.09693627429078,1.000695209208733,1.0006139140630097,8.314933776855469
206.11737018023268,1.0004504196886164,1.0003603235353302,8.314691543579102
206.13780418593524,1.0007098556337992,1.0006108270728171,8.314752578735352
206.15823799141072,1.000611252452521,1.0005032397479539,8.314496040344238
206.17867189641402,1.0003886675876756,1.0002716011505333,8.31450080871582
206.19910570142383,1.0005613490668295,1.000435097297775,8.315179824829102
206.2195397059695,1.0006203429676253,1.000484832139768,8.314598083496094
206.2399736102816,1.0001860056115728,1.0000412202157838,8.31470012664795
206.26040741411998,1.0009006264049376,1.0007463116423845,8.31479263305664
206.28084141796717,1.0008422535465982,1.0006525586069033,8.31479549407959
206.30127532134065,1.000330705440475,1.000149950870348,8.314602851867676
206.3217092244886,1.0006073750502371,1.000435325963715,8.314741134643555
206.3421430271701,1.0004901888894675,1.000326823975091,8.314948081970215
206.36257702985313,1.0006677767333676,1.0005129580504124,8.314367294311523
206.38301093206246,1.0008997681386251,1.0007534002865306,8.314178466796875
206.40344473404548,1.0006051558853357,1.0004672248623727,8.314048767089844
206.4238787357899,1.0004249867151134,1.0002953824083138,8.313993453979492
206.4443126370752,1.0006013301374381,1.0004799158220536,8.314055442810059
206.48518033917935,1.000532804248604,1.0004275513217484,8.314088821411133
206.50561433975963,1.0005422429286068,1.0004449299332034,8.314264297485352
206.52604813988,1.000257681366885,1.0001682441455637,8.313814163208008
206.5464820397683,1.00042440946286,1.0003427162579348,8.31421184539795
206.5669160396501,1.0007537046638553,1.0006796555208166,8.314068794250488
206.58734983883915,1.0002036922235953,1.000137259910667,8.314099311828613
206.60778373802896,1.0003512507992516,1.0002922954181213,8.31406307220459
206.62821763674583,1.0006708634040096,1.0006192877126043,8.31438159942627
206.64865163547074,1.00028784037084,1.000243589572859,8.31391429901123
206.66908543349564,1.0005064415915734,1.0004693971888046,8.31421947479248
206.68951933151402,1.0004867388998535,1.0004568205620936,8.314516067504883
206.7099533293076,1.0003918942774854,1.0003690128410576,8.314502716064453
206.730387126634,1.0005685724887505,1.0005526315910367,8.314318656921387
206.771254820349,1.0002549448851696,1.000252621877497,8.314022064208984
206.79168881697842,1.000723440178647,1.0007277897012283,8.31410026550293
206.83255660906434,1.000229032013899,1.0002464478971116,8.314099311828613
206.8529905047617,1.0002066277382171,1.0002304412812977,8.31417179107666
206.8734243999861,1.0003383163417519,1.0003684411762073,8.314180374145508
206.8938582952178,1.0003796599493924,1.0004160036917684,8.314464569091797
206.91429208998306,1.0004978080068967,1.000540283630266,8.314498901367188
206.93472608450975,1.0003879621407588,1.000436469293416,8.314196586608887
206.95515997857729,1.0003336568841124,1.000388106447064,8.314187049865723
206.97559377264406,1.0004520754745683,1.0005123863855618,8.314598083496094
206.99602776623942,1.000312665311264,1.0003787311435162,8.314668655395508
207.01646165937564,1.0002323391773764,1.0003040717140415,8.314107894897461
207.0368954525111,1.0003075856270194,1.0003849051239013,8.314400672912598
207.05732934517437,1.0000449817849193,1.0001277702741487,8.3142728805542
207.07776323784492,1.000455033197665,1.0005432562874885,8.31413459777832
207.09819712981698,1.0003268274871007,1.0004203483446321,8.314189910888672
207.11863102178177,1.0000204865115723,1.0001191953013913,8.313873291015625
207.15949880479457,1.0004441735449927,1.000553088922917,8.314302444458008
207.17993269582803,1.0001631454492432,1.000276974800128,8.314430236816406
207.22080047697818,1.0005751383038994,1.0006986347938531,8.314277648925781
207.24123436708032,1.00024408646343,1.0003722141642204,8.314183235168457
207.2616682569569,1.000451679835659,1.000584416156724,8.31397533416748
207.28210214660066,1.000261881123062,1.0003990824121938,8.314447402954102
207.30253603577148,1.0001529970757082,1.0002945820775233,8.314001083374023
207.34340371342842,1.0001751108132195,1.0003252233135098,8.313899040222168
207.3638377019015,1.0000954233729165,1.0002496492202744,8.314672470092773
207.38427158991544,1.0002445717282413,1.000402855400207,8.314245223999023
207.40470537792862,1.0002904697454111,1.00045270457517,8.314455032348633
207.4251393654704,1.0002550669008752,1.0004211486754229,8.314506530761719
207.445573252553,1.0003164647213874,1.0004863184683792,8.314435005187988
207.46600703963486,1.000403787997446,1.000577327512578,8.314599990844727
207.48644092624454,1.0002759508954595,1.0004530475740805,8.314399719238281
207.50687491262943,1.0002888099968594,1.0004693971888046,8.314277648925781
207.52730869877996,1.0001731592685676,1.0003571222121674,8.31429672241211
207.54774258469115,1.0005316505319402,1.0007189860625307,8.313673973083496
207.58861035536393,.9998516783673186,1.0000452218697373,8.310771942138672
207.6090442403438,.9999844489755476,1.0001810494382148,8.31053352355957
207.62947812486527,1.0002010993421337,1.000400683073775,8.309235572814941
207.64991210938751,1.000175845758119,1.0003782738116356,8.308450698852539
207.6703458934353,1.0001217632831574,1.0003269383080613,8.307242393493652
207.69077977725829,1.0003033636366732,1.000511243055861,8.306547164916992
207.71121376061637,1.0000974327644487,1.0003078447020546,8.30541706085205
207.73164754396566,1.0003987816617763,1.0006117417365779,8.304550170898438
207.75208142685733,1.0002395576977465,1.000454876901602,8.303986549377441
207.77251520928257,1.0001739298410262,1.000391536436167,8.30269718170166
207.79294919170206,1.0003388382100034,1.0005586912384519,8.302011489868164
