515.6443446160774,1.000610224045465,1.0003600913956867,7.367987155914307
515.6647787804613,1.000426774833368,1.0001708923311903,7.368172645568848
515.685213044846,1.0007027410110836,1.0004409629610171,7.370246887207031
515.7056471089891,1.001250676827797,1.0009828997040826,7.368504524230957
515.7260812729073,1.0006403181682122,1.0003668244584802,7.369775295257568
515.7465155368263,1.0004412605213377,1.0001619149141323,7.36942720413208
515.7669496005037,1.0008215114886632,1.0005361235818315,7.369690418243408
515.8078180274097,1.0003578999525105,1.0000606945368038,7.368160724639893
515.828252190855,1.0002733683204565,.999970172248136,7.369264602661133
515.8486862538412,1.000568051936984,1.0002587213947405,7.3690104484558105
515.8691205168288,1.0004747452847713,1.0001593713126324,7.367878437042236
515.8895546795757,1.0005844199501108,1.0002629108560344,7.37043571472168
515.9099889420977,1.0005199795328583,1.0001923633203205,7.368963718414307
515.9304230046109,1.0006291123919933,1.0002953043692517,7.368676662445068
515.9712914291886,1.0004424435698014,1.0000963049578004,7.369003772735596
515.9917254912434,1.0003924053123199,1.0000400464775705,7.369264602661133
516.0121596530589,1.0008040736648354,1.0004453020459285,7.368977069854736
516.0325939148825,1.000430413282182,1.000065482492568,7.369491100311279
516.0530279764644,1.0005640384626877,1.0001927373793646,7.36883544921875
516.0734621378215,1.000671274489298,1.000293583697649,7.369660377502441
516.0938963989465,1.0005108349906529,1.0001268281757973,7.368701934814453
516.1347646211871,1.0004417246750805,1.0000449092451436,7.3679962158203125
516.1551987818457,1.0005307370481853,1.000127426670268,7.3672566413879395
516.175632942497,1.0006968659807416,1.0002870002584732,7.368431568145752
516.1960671029228,1.0007277086956579,1.0003113140963384,7.3684773445129395
516.2165012633486,1.0009763739031075,1.0005533302978593,7.3678741455078125
516.2369354235416,1.0008623015223257,1.0004327336620473,7.368930339813232
516.2573696834952,1.000941279131936,1.0005050766811727,7.3672356605529785
516.2778038434553,1.000459846673888,1.0000172288758815,7.367142200469971
516.2982379031746,1.0006673127085115,1.0002179489589358,7.367903709411621
516.3391063221643,1.000621731377801,1.0001589972535885,7.367848873138428
516.3595403814252,1.0008124451688627,1.000342884679659,7.366957664489746
516.3799746404475,1.0009117257354028,1.000435352075356,7.368701934814453
516.4004087994763,1.0008299033008172,1.0003467748937174,7.369218349456787
516.4208428582642,1.0007284222771302,1.0002385222063601,7.36868953704834
516.4412771168281,1.0007607975786073,1.0002640330331665,7.36809778213501
516.4617112753913,1.0008215689450557,1.0003178975355143,7.368195056915283
516.4821453337208,1.0008941202696222,1.0003835074918461,7.368114948272705
516.5025795918118,.9972773934521406,.9967617182034305,7.368615627288818
516.5230137499093,.9922257496710355,.9917057865400059,7.367138385772705
516.5434478077659,.9907186583465923,.9901925680830781,7.36719274520874
516.5638820653985,.990238768538373,.9897059920785368,7.367969512939453
516.5843162230303,.9901804692640079,.9896407561812489,7.367238521575928
516.6047504804228,.9905024505617881,.989955564272748,7.367352485656738
516.6251845375882,.9910635464022576,.9905093212816064,7.368250370025635
516.6456186947544,.9923591471358286,.9917971317585705,7.367037773132324
516.6660529516812,.9986611535736514,.9980884308209791,7.366682052612305
516.6864870083809,1.0011369008451552,1.0005555746521237,7.366471290588379
516.7069211650814,1.0005528303863187,.9999646361742837,7.366542816162109
516.7273554215426,1.0008347175720063,1.0002391207008308,7.366653919219971
516.7477895777774,1.0006980367568958,1.0000952575924769,7.366166114807129
516.7682236340115,1.0010882283446279,1.0004779199945724,7.367862224578857
516.788657890007,1.000862147587477,1.0002446567746832,7.366886615753174
516.8090920457762,1.0008563250488585,1.0002314898963314,7.36529016494751
516.8295261015446,1.000719975864432,1.0000878512234042,7.364463806152344
516.8499603570745,1.0012093294210527,1.0005694896485635,7.367011547088623
516.870394512378,1.0005821779882267,.9999353099452276,7.36599588394165
516.8908285676807,1.000898589982283,1.0002440582802126,7.3656134605407715
516.9112628227449,1.0007803148158427,1.000118374441401,7.365494251251221
516.931696877582,1.0007117738394407,1.0000423656436437,7.366485118865967
516.9521311324206,1.000900561893406,1.000223485032788,7.364953994750977
516.9725652870184,1.000981053728577,1.000296351734575,7.365382671356201
516.9929993413898,1.000851432416851,1.000159221689015,7.367073059082031
517.033867749662,1.0008488286694608,1.0001413416667078,7.365885257720947
517.0543018038006,1.0009479252864848,1.0002326868852724,7.365106582641602
517.0747360574751,1.00094560799635,1.0002226621028911,7.365260601043701
517.0951702111415,1.0008808797687412,1.000150244271957,7.366089820861816
517.1156043648152,1.0008803393572538,1.0001419401611784,7.366587162017822
517.1360385180233,1.000946683492685,1.0002004429956726,7.3654704093933105
517.156472671224,1.0007952648089633,1.0000413182783203,7.366607666015625
517.1769068241992,1.0011280480375797,1.0003660015285831,7.3671345710754395
517.1973409771745,1.0009885881795824,1.0002187718888327,7.365635395050049
517.2177751299096,1.0009112959806379,1.0001336360503996,7.36544132232666
517.2382092824191,1.0008568658589398,1.0000713178136558,7.366383075714111
517.2586435349222,1.0008929819310957,1.0000994470537707,7.3654255867004395
517.2790775871981,1.0010947426280212,1.0002930600149873,7.365192413330078
517.2995118392428,1.0011225310382639,1.0003128103325147,7.366196632385254
517.3199459910538,1.0010716561549202,1.0002539334389764,7.365640163421631
517.3608142946687,1.0007947068445304,.9999610452074604,7.365447521209717
517.3812484460068,1.0008118977491876,.9999700974363273,7.366746425628662
517.4016824973514,1.0000699384789036,1.000281389372812,7.365454196929932
517.4221167484648,1.0001489600165392,1.0003604654547307,7.366176128387451
517.4425508995773,1.0001391248591294,1.0003506651077758,7.364490509033203
517.4629849502162,.9999329511846842,1.000144483762678,7.366053581237793
517.4834192010967,.9999261845612262,1.0001377506998845,7.363022804260254
517.5038533515035,.9999821727114548,1.000193784744688,7.365910530090332
517.5447216520988,1.0000303508691621,1.0002420383613746,7.365678787231445
517.5651557020465,1.000225387561579,1.0004371475587674,7.365376949310303
517.5855898519876,.9999591584323368,1.0001708923311903,7.362634181976318
517.606024101704,1.0000417786643163,1.0002535593799322,7.363844871520996
517.6468923006614,1.0002144267520077,1.0004262998464892,7.3649396896362305
517.6673265499121,1.0000259144413572,1.000237774088272,7.364499092102051
517.687760699162,.9999837039862455,1.0001955802280995,7.362526893615723
517.708194847939,1.0001034277307506,1.0003153539340146,7.36322021484375
517.7286289969561,.999940423696201,1.0001523390026037,7.363603591918945
517.7694972938189,.9997233961920384,.9999353099452276,7.363552570343018
517.7899314421375,1.0000282436975731,1.0002402428779629,7.360838413238525
517.8103655904561,.9999198445069799,1.0001318405669881,7.3619384765625
517.8307998383025,.9999810834804208,1.0001931114384086,7.361810684204102
517.8512338861547,.9999189100831745,1.0001309428252823,7.36240816116333
517.8716680340003,1.0000118644283797,1.000223933903641,7.361610412597656
517.8921022813884,.9998241853278405,1.0000362310753208,7.361957550048828
517.9125363287749,1.0000128055774364,1.0002249064571556,7.361668586730957
517.9329704759293,1.000140692461572,1.0003528346502315,7.36113166809082
517.9534047230773,1.0001548156599005,1.0003669740820977,7.362742900848389
517.9738387699981,1.0000448533372588,1.0002570007231377,7.363455772399902
517.9942729166796,1.000046562303545,1.0002587213947405,7.360642433166504
518.0147071631363,.9998586645081551,1.000070794130994,7.363632678985596
518.0351412095915,.9997221524735196,.9999342625799041,7.36182975769043
518.0555754558081,.9999480277111826,1.0001601942425296,7.362543106079102
518.0760096020313,.9995915427169277,.9998036411617109,7.36268424987793
518.0964437477887,1.0000812999137383,1.0002935088858402,7.363464832305908
518.1168778935389,.9997466572304379,.999958800853196,7.3625712394714355
518.1373120392964,.9998361832558319,1.000048350588349,7.362448215484619
518.1577461845882,.9998852456255769,1.0000974271349325,7.361992835998535
518.1781803298727,1.0000030464075707,1.0002152557338182,7.3624467849731445
518.1986144751645,.9999970608615112,1.000209270789113,7.363138198852539
518.2190486199906,1.0001179301705403,1.0003301666721602,7.362998962402344
518.2394827648095,1.0001995325602668,1.0004117863555788,7.3634419441223145
518.2803510539961,.9998307914824532,1.0000429641381143,7.3646674156188965
518.3007851983493,.9997257808521492,.9999379283585362,7.362622261047363
518.321219342477,.9999055940963509,1.0001177759469306,7.361267566680908
518.3416533866039,1.0000654377742237,1.000277648782371,7.362728118896484
518.3620876304922,.9999213117103933,1.0001334864267821,7.363220691680908
518.3825217790436,.9997237074964518,.9999358336278893,7.36234712600708
518.4029560224735,1.0002868537209593,1.0004990917364673,7.362997055053711
518.4233900658946,1.000115803960689,1.0003279971297045,7.362881183624268
518.443824209091,.9999735515822409,1.000185705069336,7.361245155334473
518.4642584520479,.9999784985606385,1.0001906426487177,7.362523078918457
518.4846924950107,.999714779463937,.9999268562108313,7.363588809967041
518.5051266377413,.9998652812395796,1.00007737757017,7.36249303817749
518.5255608802399,.9998976811718889,1.0001097710833873,7.363867282867432
518.5459949227297,1.0001846874490057,1.0003968239938155,7.361706733703613
518.5868633070204,.9998839642728213,1.000096005710565,7.3625407218933105
518.6072973490518,1.0000995432771087,1.0003116133435737,7.36224365234375
518.6277314906183,1.0000492984319829,1.000261339808049,7.361735820770264
518.6481657324184,.9999108701070484,1.0001228631499302,7.361631393432617
518.6685998737448,1.0000226351866488,1.0002346319923017,7.360907077789307
518.6890339150777,.9998615455781465,1.0000734873561115,7.3613600730896
518.7094681561721,1.000146091216413,1.0003580714768487,7.360265731811523
518.7299022970401,1.0001540423648874,1.0003660015285831,7.361233234405518
518.7503363379074,.9999126247339388,1.0001245090097242,7.360882759094238
518.7912047189384,1.0001342954590202,1.000346176399247,7.360229969024658
518.832072999503,1.0000873776847905,1.0002991945833102,7.361098766326904
518.8525071394397,1.0003194980462315,1.0005313356260672,7.362545013427734
518.8933754190803,1.0000642791864374,1.0002760029225772,7.36109733581543
518.913809558544,1.0002960284357383,1.00050776990629,7.3614630699157715
518.9342436977822,1.0002849161069791,1.0004966229467764,7.360645771026611
518.9546778370132,1.0000085781783623,1.0002201933132002,7.360745906829834
518.9751118760178,1.0001691245201032,1.00038073945492,7.360849857330322
518.9955461150239,1.0002094746729904,1.000421063019872,7.3620147705078125
519.0159802535636,.9998368771235928,1.000048350588349,7.361703395843506
519.0568485306358,.9997134638919782,.9999248362919934,7.361745834350586
519.0772826687025,1.000023606994004,1.0002350060513459,7.3606181144714355
519.0977168067766,.999984154564347,1.0001955054162908,7.360810279846191
519.1181509448506,.9997972801583915,1.0000085507060588,7.360415935516357
519.138585082459,1.0001904497172491,1.0004017615731975,7.362799644470215
519.1590193200609,.9997842753033975,.999995458639516,7.361516952514648
519.1794534574365,.9999218688183913,1.0001330375559292,7.360882759094238
519.1998874945712,1.0001380739082693,1.0003492436834083,7.359639644622803
519.2203217317146,.9997630922280579,.9999741372740033,7.360922336578369
519.2407558686245,1.0000106387641536,1.0002216895493765,7.361629486083984
519.2611899055337,1.0003495870180352,1.0005606618551233,7.360914707183838
519.2816241419714,1.0003479151328778,1.0005589411835205,7.362270355224609
519.3020582784156,1.000144968070069,1.000355901934393,7.360396385192871
519.322492314619,.9998488260739612,1.0000596471714804,7.36139440536499
519.3429265508312,.9999526942293071,1.0001634859621173,7.361989974975586
519.3633606868098,1.0000232043090842,1.0002339586860223,7.361053466796875
519.3837947225547,1.0002258799659969,1.0004366238761058,7.361626625061035
519.404228958294,1.0000276497484566,1.0002382977709336,7.360147953033447
519.424663093574,1.0001092325114835,1.0003198426425435,7.362254619598389
519.4450971288461,.9999573029286246,1.0001678250470287,7.36138916015625
519.465531364127,.9999611744855568,1.0001716404492784,7.3625664710998535
519.4859654989414,1.0000717809858843,1.0002822123027089,7.3615522384643555
519.5063997337493,.999972959440433,1.0001833110914538,7.359731197357178
519.5268337685629,.9999225318967706,1.0001328131205027,7.3599934577941895
519.5472679029117,.9999130187559687,1.0001232372089741,7.360965728759766
519.567702137254,1.0000785294122956,1.000288720930076,7.361018657684326
519.5881361713691,.9998725288445053,1.000082614396787,7.360833168029785
519.608570305485,1.0002327356636727,1.0004428332562376,7.360779762268066
519.629004439128,.9997316663562753,.9999415941371682,7.36025857925415
519.6494386727791,1.0002660752501698,1.0004760496993519,7.360653400421143
519.6698727064286,1.00009814966716,1.0003080223767504,7.360540866851807
519.6903068396059,.9997789872632258,.9999887255767225,7.359809398651123
519.7107409727905,.9997377681595179,.9999474294582559,7.359537601470947
519.7311751059751,1.0001839963676133,1.0003936818978452,7.361026287078857
519.7720433714057,1.0002779322507578,1.000487495906101,7.361323833465576
519.7924775038919,.9998277316606776,1.0000371288170267,7.3607282638549805
519.8129117363715,.9999423924778515,1.0001517405081333,7.360611438751221
519.8333457683912,1.0000509209780146,1.000260217630917,7.359874725341797
519.8537799004116,.9998786656593799,1.0000878512234042,7.360145568847656
519.8742141324255,1.0001412761777084,1.0003504406723494,7.360896110534668
519.9150823955351,1.0001231807543158,1.0003321865909982,7.360899925231934
519.9355165268498,1.0000310359082683,1.0002399436307277,7.36015510559082
519.955950558171,.999995737103401,1.0002045576451575,7.361201763153076
519.9763847892609,.9997847429816858,.9999934387206779,7.361158847808838
519.99681892011,.9999516949854408,1.000160343866147,7.360334873199463
520.0172530507334,1.0000132601114764,1.0002218391729942,7.359405994415283
520.0376871813569,.9999386970897964,1.0001471769877954,7.361215591430664
520.0581213117403,.9998856763192898,1.0000940606035358,7.3601250648498535
520.0785554418981,1.00001403734258,1.000222362855656,7.361235618591309
520.0989895720559,.9999610184739515,1.0001692464713963,7.360890865325928
520.1194237017407,1.000163953281993,1.0003721360969062,7.360937118530273
520.1398578316657,.9999345667724552,1.0001426134674576,7.360888957977295
520.1602920611185,.9999470722584194,1.000155032227721,7.3619537353515625
520.2011602198036,.9998510657334518,1.0000588242415833,7.361196517944336
520.221594448798,1.000047647702698,1.000255354863344,7.361550331115723
520.2420284777836,1.0002420615680854,1.0004497159426486,7.361522674560547
520.2624627063124,.9999438680720942,1.000151366449089,7.3612446784973145
520.2828968350659,1.0002777789606119,1.0004852515518363,7.360480308532715
520.3033308633603,1.0001075637892747,1.0003149050631617,7.361300468444824
520.3237650916562,.9996661381213001,.9998732909557189,7.360301971435547
520.3441991197178,.9999439547003999,1.0001510672018539,7.361260890960693
520.36463324754,1.0003083116346034,1.0005154007107895,7.361903190612793
520.3850674753703,1.0001924771465072,1.000399442407124,7.360403537750244
520.4055015029589,.9998257018699083,1.00003249048488,7.360565662384033
520.4259356303228,1.000040693457201,1.0002474248116093,7.360271453857422
520.4463698574546,.999878862008917,1.000085457245522,7.361326217651367
520.4668038845848,1.0000887693992162,1.0002953043692517,7.361414432525635
520.5076722383747,1.0001559970483982,1.0003623357499511,7.361181259155273
520.5281062647991,1.0000771933454438,1.00028340929165,7.359997272491455
520.5485403912317,.9998645798312181,1.0000706445073764,7.3596343994140625
520.5689746174321,1.0000498840834517,1.0002558785460056,7.359769344329834
520.5894087436245,1.0000473007470039,1.0002531853208882,7.360071182250977
520.6098428695914,.9997353603773974,.9999410704545065,7.360519886016846
520.6302769953254,1.000054553140602,1.000260217630917,7.358379364013672
520.6507111208193,.9998281817315559,1.0000336874738212,7.360510349273682
520.6711453463213,.9999184993677408,1.0001239105152535,7.3574137687683105
520.6915793715889,.9996504681753208,.999855710180647,7.359414577484131
520.7120134966171,1.0001147700222328,1.0003199922661612,7.359920501708984
520.7324477214206,1.0001124177588496,1.0003175234764703,7.358826160430908
520.7528817462226,1.000009913963823,1.0002148816747742,7.360365390777588
520.7937500953558,.9998820243527736,1.0000867290462718,7.358005523681641
520.8141841194592,.9997333739131427,.9999379283585362,7.357448577880859
520.8346182435562,.9998990193434592,1.0001034868914467,7.358938694000244
520.8550524676612,1.0000349715492514,1.0002393451362572,7.358907699584961
520.875486491299,.9998917092872588,1.0000959308987563,7.358460903167725
520.8959206149302,1.000163867935596,1.0003680214474213,7.359903335571289
520.9163548383367,.9999167151555911,1.0001206936074745,7.358377933502197
520.9367888615088,.9997949223017291,.9999987503591039,7.3599066734313965
520.9572229846744,1.0000454676953057,1.0002492202950208,7.358695983886719
520.9776572076153,1.0001550973529927,1.000358744783128,7.3575334548950195
520.9980913303225,1.0000033887122992,1.0002068768112309,7.358841896057129
521.0185254527896,1.0001200511821522,1.0003234336093667,7.357807159423828
521.038959575264,.9998776161219474,1.0000808189133754,7.357141971588135
521.0593936975056,.9998334677872056,1.000036530322556,7.358040809631348
521.0798278197399,1.0002314432625345,1.00043445433365,7.3587775230407715
521.1002619415158,1.0001442140097132,1.0003470741409526,7.359424591064453
521.1206959632909,.9999209305858665,1.0001236112680183,7.359569549560547
521.1411301848275,1.0000930231919194,1.000295603616487,7.358887672424316
521.1615643063706,1.0000585284021173,1.0002609657490051,7.360300064086914
521.1819983274472,.9998078721572546,1.000010121754044,7.357571125030518
521.2024325485181,1.000047808280712,1.000249968413109,7.358343124389648
521.2228666695955,.999766711620005,.9999686760119597,7.358037948608398
521.2433006902065,1.0001180968108774,1.0003199922661612,7.3584303855896
521.2637349108118,.9999580230859157,1.0001597453716766,7.359814643859863
521.2841690311907,1.0000881615853807,1.0002897682953993,7.3584303855896
521.3046030515688,1.0001787336007453,1.0003802157722583,7.358395576477051
521.3250372714756,1.0000967504923393,1.000298072406178,7.3586530685424805
521.3454713913889,1.0002075943701048,1.0004087938832262,7.359213352203369
521.3659056112956,1.000161665198962,1.0003627098089953,7.359239101409912
521.3863396307424,.9998026376281364,1.0000034635030592,7.357631206512451
521.40677375019,1.000006082812249,1.0002068019994221,7.359585762023926
521.4272079694056,1.0001428102615655,1.0003434083623206,7.357761383056641
521.4476419883795,1.0000568685790188,1.0002572999703732,7.357358455657959
521.4680761073614,.9998650903141295,1.0000653328689504,7.358162879943848
521.488510326104,.9999249295199296,1.0001250326923858,7.358795642852783
521.5089444446203,1.0000279274828876,1.0002278989295084,7.3581695556640625
521.529378462903,.999859937396517,1.0000597219832892,7.358735084533691
521.5498126811872,1.00020468079428,1.0004043799865059,7.358417510986328
521.5702467992305,.9998985427472814,1.0000980256294032,7.358096122741699
521.5906808170475,.9999983283275119,1.0001976749587465,7.3589301109313965
521.6111150348588,1.0001216011267537,1.000320815196058,7.35781192779541
521.6315491524438,.9996707337485848,.9998696999888957,7.358118534088135
521.6519831697951,1.0003344162926953,1.0005333555449052,7.3576202392578125
521.6724173869152,.9998718075985285,1.0000704948837587,7.358585834503174
521.6928515040272,.9997046476948145,.9999031408674366,7.357614994049072
521.7132855209129,1.0003341512187138,1.000532607426817,7.357799530029297
521.73371973756,1.0002304210908828,1.0004286938243712,7.3575439453125
521.7745879704016,.9997381366018733,.999935983251507,7.356971263885498
521.7950220865896,.9996844484006646,.9998821187491592,7.356338024139404
521.8154561027695,.9999528371550042,1.0001503938955745,7.357285499572754
521.8358903184926,.9998949622518154,1.000092339931933,7.356688499450684
521.8563244342076,1.0001723286931126,1.0003695924954064,7.356995582580566
521.8767585496971,.9999098857365118,1.0001069282346522,7.356081485748291
521.8971926651866,.9997753466581398,.9999721921669741,7.356818199157715
521.9176267802104,1.000126840013274,1.0003235832329844,7.356942653656006
521.938060895227,1.0003251499700747,1.0005217597145388,7.357605457305908
521.9584950100179,1.0001597225551069,1.0003561263698195,7.356672763824463
521.9789291248017,.999901697188669,1.0000978760057855,7.356738090515137
522.0197974536859,.9997888805475467,.9999846857390464,7.357846260070801
522.0402314677776,1.000281522282654,1.000477246688293,7.3577880859375
522.0606655818628,.9997207215751747,.9999161581221706,7.357772350311279
522.0810997954904,.9999031066051759,1.0000983996884472,7.358065605163574
522.1015338093421,1.000051534721731,1.0002466766935212,7.35755729675293
522.1219679227361,.9998434054694195,1.0000383258059677,7.357150554656982
522.1424021361308,1.0000450163844816,1.0002397940071102,7.35770320892334
522.1628361490584,.9998755591506451,1.0000701208247147,7.357926845550537
522.1832703622131,1.0001708930382258,1.0003653282223037,7.356693744659424
522.2037044749086,.9999596260017187,1.0001538352387802,7.357954025268555
522.2241384875961,1.0000907070670106,1.0002847559042087,7.357320308685303
522.2445727000595,1.0001887287303435,1.0003826097501405,7.357834815979004
522.2650068122894,1.0000744765829355,1.0002681476826514,7.356395721435547
522.2854408245184,.9997523635478943,.9999457835984619,7.357777118682861
522.3058750362761,1.0004123405842216,1.0006056985640306,7.358556270599365
522.3467432597972,1.0000852599633903,1.000278172465033,7.357487201690674
522.3671773710957,1.0001402041879877,1.0003329347090864,7.35641622543335
522.3876114823943,.9999804060296673,1.0001729122500282,7.3573102951049805
522.4080455934527,.9999354976114377,1.000127800729312,7.358285903930664
522.4284797045184,.9997204259612608,.9999124923435386,7.358560562133789
522.4489138151184,1.000005899743568,1.0001978245823642,7.357270240783691
522.4693479257112,1.0001257730025643,1.0003175234764703,7.355515480041504
522.4897820360784,1.0000076416770816,1.0001991711949227,7.355923652648926
522.5102161464456,.9998454555373306,1.0000367547579825,7.358240604400635
522.5306502565727,.999984105888435,1.0001752314161017,7.357579708099365
522.5510843664742,.9998302989200561,1.0000211939017487,7.357533931732178
522.571518476143,1.0000878793353072,1.0002786213358856,7.356030464172363
522.5919526855723,1.0003043221581454,1.0004949022751737,7.356665134429932
522.6123866950074,1.0001300235027286,1.0003203663252052,7.356306552886963
522.6328208042105,1.000056552886151,1.0002466766935212,7.357517719268799
522.6532550131742,.9999947516260412,1.0001846577040123,7.355215072631836
522.6736890221437,.9995506606635114,.9997402755596435,7.355655670166016
522.694123130881,.9998622509856995,1.0000517171197458,7.355213642120361
522.7145573393791,1.0001264206874692,1.0003157279930586,7.35598087310791
522.7349913476501,.9999823457933938,1.000171416013852,7.356156349182129
522.7554254559218,1.0000554094711285,1.000244282715639,7.35668420791626
522.7758596639542,1.0000965355233815,1.0002852047750617,7.355073928833008
522.7962936717595,.9998117689106756,1.0000001717834714,7.35601806640625
522.8167277793327,1.000496933053659,1.0003340568862187,7.356183052062988
522.8371619868994,1.00028482700714,1.0001208432310922,7.355579853057861
522.8575960942399,1.0005772378032238,1.000412085602814,7.355532646179199
522.8780301013467,1.0005455634695883,1.0003793180305525,7.355284690856934
522.8984643084477,1.0003357103828165,1.0001684235414994,7.356060028076172
522.9188984150896,1.0000924631794414,.999924162985714,7.354618549346924
522.9393325217243,1.000442252302452,1.000272860826607,7.355563163757324
522.9597666283662,1.0003272100274343,1.0001568277111328,7.354187965393066
522.9802007345424,1.0002225461604084,1.0000511934370842,7.35443115234375
523.0006348407187,1.0004889157901564,1.0003165509229557,7.354860305786133
523.0210689466549,1.0003788205178548,1.000205530198672,7.355658531188965
523.0415030523654,1.000276035883954,1.0001018410316527,7.355662822723389
523.0619372580695,1.0002351841004127,1.0000600960423331,7.354976177215576
523.0823712633137,1.000553245638285,1.0003772232999055,7.356054782867432
523.1028053685586,1.000339579024931,1.0001627378440292,7.3543291091918945
523.1232394738036,1.0004874449335177,1.0003097430483534,7.354610919952393
523.1436735785755,1.0002768017462627,1.0000983248766384,7.3550848960876465
523.164107583354,1.00048179031219,1.0003024863028982,7.35473108291626
523.184541787894,1.0005873144112802,1.000407222835241,7.3536696434021
523.2049758924404,1.0005808031387737,1.0003999660897858,7.354891300201416
523.2254098965204,1.0006969086548752,1.0005153258989805,7.354435443878174
523.245844100602,1.000375338341039,1.0001931114384086,7.353920936584473
523.2662782044426,1.0003316474436126,1.0001487480357807,7.353565216064453
523.2867123080578,1.000587984894428,1.0004043799865059,7.353454113006592
523.3071464116656,1.000451541160658,1.0002673247527545,7.354414463043213
523.3275805150479,1.00059604549668,1.0004111878611082,7.353710174560547
523.3684487213468,1.0004111921799834,1.0002252057043908,7.353194713592529
523.3888828240233,1.0003625802400562,1.0001760543459985,7.353266716003418
523.4093170267079,1.0003780719476343,1.000191016707762,7.3541741371154785
523.4297511291516,1.0003708694245939,1.0001833110914538,7.354815483093262
523.4501851316018,1.0002973491516254,1.0001093222125343,7.353751182556152
523.4706193335878,1.0005701759278436,1.0003816371966259,7.353238105773926
523.5114874373176,1.000610539155231,1.0004211378316807,7.35281229019165
523.5319216390708,1.0005463588536747,1.0003565752406722,7.353508472442627
523.5523557405832,1.0003415583646131,1.000151441260898,7.354376316070557
523.5727897416364,1.00062093511012,1.0004304144959741,7.353201389312744
523.5932239429239,1.0005891631752521,1.0003983202299918,7.354011058807373
523.6136580437378,1.0004807472573267,1.0002896186717818,7.3532209396362305
523.6340920445582,1.0004119670897929,1.0002205673722442,7.353023529052734
523.6545262451473,1.0001994238341887,1.0000078025879706,7.3540425300598145
523.6749603454955,1.0005261305948037,1.0003342065098362,7.353538513183594
523.6953945456189,1.0003049381917843,1.0001128383675488,7.351641654968262
523.7158285457408,1.0000212437921758,.9998290023648997,7.353895664215088
523.7362626456234,1.0005182638977301,1.0003257527754401,7.352416515350342
523.7566968452811,1.000460425723618,1.0002677736236074,7.354372024536133
523.7771308449373,1.0003020738695922,1.0001093222125343,7.352659225463867
523.7975649441214,1.0006139828314864,1.000421063019872,7.352328300476074
523.8179990433127,1.0003651219525627,1.00017216413194,7.3528571128845215
523.8384331425041,1.0006051536912062,1.000412085602814,7.3533124923706055
523.8588672412225,1.000305217189633,1.0001121650612694,7.353747367858887
523.8793013399481,1.0004419446299755,1.0002488462359769,7.353995323181152
523.899735438441,1.0004544384496892,1.000261339808049,7.35336446762085
523.9201695366937,1.0001294438369919,.9999364321223598,7.351949691772461
523.9406037347217,1.0002115568085599,1.00001857548844,7.353172302246094
523.9610377327481,1.0003304622367157,1.000137526264458,7.353604793548584
523.9814718305352,1.000399062367602,1.0002062035049515,7.3534626960754395
524.0019060280974,1.0006027017694001,1.0004099160603583,7.353279113769531
524.0223400256582,1.0001152241383438,.9999226667495377,7.352379322052002
524.0427741227468,1.0002135389499318,1.00002111908994,7.352170944213867
524.0632083198434,1.0001749745738908,.9999827406320172,7.352388381958008
524.1040765135622,1.0007144969134765,1.0005225826444357,7.351346969604492
524.1245106101924,1.0003957920356155,1.0002041835861135,7.354053974151611
524.144944606589,1.0002639809105016,1.0000726644262143,7.352597236633301
524.165378802747,1.000351762397178,1.0001607179251912,7.351231098175049
524.1858128986787,1.000299821487152,1.0001090977771079,7.351203918457031
524.226681090302,1.0005487531126014,1.0003586699713192,7.352033615112305
524.247115185768,1.0002631392299342,1.0000734873561115,7.351972579956055
524.2675492812341,1.0004540700817282,1.0002647811512546,7.3521342277526855
524.2879833762272,1.0003093095634459,1.000120469172048,7.351529598236084
524.3084174712276,1.000799050745596,1.0006105613316036,7.351820945739746
524.3288515659951,1.0004775821816658,1.0002896186717818,7.351905345916748
524.3492856607554,1.0005646408814792,1.0003771484880968,7.351639747619629
524.3901538493592,.9979158902732257,.9977299326331313,7.351164817810059
524.4105880434217,.9920766128886629,.9918922923793849,7.352633953094482
524.43102203749,.9907740752727685,.9905905669059809,7.3512701988220215
524.4514561310934,.9899078255231297,.989725069089785,7.350348949432373
524.4718903246903,.9900279805533839,.9898458153492145,7.351364612579346
524.5127585114242,.9905931168254547,.990412140741954,7.35059118270874
524.5331925043283,.9920453975114428,.9918648364455493,7.3508524894714355
524.5536265972332,.9966099409045915,.9964292545250507,7.349990367889404
524.5740607899061,1.0003971703008812,1.0002165275345682,7.351138114929199
524.6149288747765,1.0004693461272642,1.0002902171662522,7.351716041564941
524.6353630669764,1.0004116823165072,1.0002333601915518,7.3523478507995605
524.6557970589492,1.0004158020342009,1.0002382977709336,7.350879669189453
524.67623115069,1.0004148115454103,1.0002381481473162,7.351438999176025
524.6966653424315,1.000554020929191,1.0003781958534201,7.3511128425598145
524.7170993339314,1.0003115262072777,1.0001366285227524,7.351595401763916
524.7579676162422,1.0003308654486358,1.0001578002646474,7.3515472412109375
524.7784017072845,1.000378176125083,1.000206053881334,7.349956512451172
524.7988356978603,1.0003990515269992,1.0002278989295084,7.352476119995117
524.8192698884377,1.0003533857632827,1.000183236279645,7.352601528167725
524.839703979007,1.0005540949386666,1.0003849289162137,7.351487159729004
524.860138069118,1.0005440013091382,1.000375876687347,7.351069927215576
524.9010062490997,1.000258346271106,1.000092414743742,7.352395057678223
