570.5298011748018,1.0008102080705894,1.000364616727638,7.634627819061279
570.5502348782975,1.0005916093540113,1.0001465483793668,7.634028434753418
570.5706684815523,1.0008556795146106,1.0004109614240448,7.63430118560791
570.5911019848136,1.000517525609567,1.0000734451380109,7.6344523429870605
570.6115356876107,1.0004033055696844,.999959790287299,7.635115146636963
570.631969290167,1.0004908023933972,1.0000477900382143,7.635169506072998
570.6524027927298,1.000252749582694,.9998104113997734,7.6350603103637695
570.6728364948285,1.000713321249247,1.000271375612248,7.63454008102417
570.6932700966863,1.0004945330005737,1.000053307263977,7.634587287902832
570.734137299718,1.0005724803065996,1.000132548418994,7.634678840637207
570.7545709008773,1.0003183542217078,.9998792387911634,7.6351752281188965
570.775004501811,1.0005593824282457,1.0001208932795702,7.63448429107666
570.7954381027448,1.0005148106656865,1.0000771003000786,7.635061740875244
570.8158717029728,1.0004956710856172,1.0000587555244176,7.634403228759766
570.8363053032081,1.0004928562358222,1.0000567555300786,7.634713172912598
570.8567389032105,1.0007741369825756,1.0003387547318754,7.634679794311523
570.8771725029728,1.0005121902033092,1.000077789953299,7.635086536407471
570.8976061025096,1.000352053611463,.9999186179900447,7.635791778564453
570.9180397018063,1.000482359693142,1.0000497900325531,7.63513708114624
570.9384733008774,1.0005533025397575,1.0001216518981126,7.634659767150879
570.9589069994836,1.0005539810951853,1.0001233070658413,7.635464668273926
570.9793404980883,1.0004756332196014,1.0000459969398414,7.6355695724487305
570.9997740964536,1.0005311773396521,1.0001025485039092,7.635355472564697
571.0202077945942,1.0002037039444174,.9997762735653667,7.635188102722168
571.0406412922603,1.0004683858275585,1.0000419279858415,7.634311199188232
571.0610748899344,1.000552273903701,1.000126893262587,7.634917736053467
571.0815085871436,1.000643792955253,1.0002195136900787,7.634437084197998
571.1019420843513,1.0007957927477655,1.000372616704994,7.634964942932129
571.1223757810876,1.0005396629781276,1.0001177898400786,7.635170936584473
571.1428093778304,1.000474413909414,1.0000537900212312,7.634511470794678
571.1632428740995,1.000482064691207,1.0000626865477735,7.6347975730896
571.1836765703774,1.0006848726718918,1.00026668597035,7.634605884552002
571.2041101661889,1.0006011205444456,1.0001842724105194,7.6344218254089355
571.2245436617668,1.0006420825081512,1.0002265481529262,7.634137153625488
571.2449773573389,1.0006401029138732,1.0002259274650278,7.63398551940918
571.2654109524519,1.0005644107274434,1.0001516518131974,7.63480281829834
571.2858445473248,1.0004221815966465,1.000010893590926,7.633852958679199
571.3062781419721,1.0009223249201855,1.0005122714821126,7.634438514709473
571.3267117363866,1.0004592214795165,1.0000508245123838,7.634401798248291
571.3675790245106,1.0005458963136005,1.0001404794310278,7.635167121887207
571.3880125184587,1.0004254718765428,1.0000216521811633,7.633476257324219
571.4084461119346,1.0004419027965736,1.0000396521302142,7.632363796234131
571.4288798051857,1.000424982811756,1.0000243418287227,7.631165981292725
571.4493132979696,1.000521183903839,1.0001221346553668,7.629647731781006
571.4697469907478,1.000348906716986,.9999515834139769,7.628510475158691
571.4901804832989,1.0005695157778494,1.0001737896815701,7.62701416015625
571.5106140756179,1.000406498575549,1.0000125487586549,7.626574993133545
571.5310477676976,1.0002728454219527,.9998806870629261,7.625130653381348
571.5514812595502,1.0004392127908408,1.0000487555527227,7.623838901519775
571.5719148509379,1.0006241111817256,1.0002353757141464,7.622028350830078
571.5923485423191,1.000240073603221,.9998533078300786,7.62152099609375
571.6127820334732,1.0003611686812723,.999976204033943,7.620650291442871
571.6332156241624,1.0004865825183467,1.0001034450530957,7.619652271270752
571.6536493148451,1.0003576655274493,.9999764798952312,7.61765193939209
571.6740828053007,1.0005312494172085,1.0001519276744855,7.617415904998779
571.6945163952914,1.000070291970762,.9996931013869937,7.615777492523193
571.7149500852756,1.000310604683606,.9999353075979769,7.614982604980469
571.7353835747999,.9987655383466166,.9983928292053663,7.613317012786865
571.7558171640922,.9924276513498715,.9920593298910592,7.612367630004883
571.7762508533779,.9905469129189708,.9901813352067534,7.611366271972656
571.7966844422044,.9899833246112066,.9896200264507194,7.609687805175781
571.8171179310302,.9895913600458565,.9892303034159058,7.608986854553223
571.8375516193846,.9899343243004101,.9895752679567195,7.606568336486816
571.8579852075127,.9901828125133528,.9898258189716687,7.606396675109863
571.8784187954079,.9915562242849913,.991200918527703,7.607429504394531
571.8988523830631,.9952394534216392,.994885046030755,7.609052658081055
571.9192859707255,1.0007941234020465,1.000439995824621,7.610365867614746
571.939719657923,1.000498700747553,1.000146962171299,7.611605167388916
571.9601531448789,1.00048079660979,1.0001313760085193,7.612267971038818
571.98058673161,1.000202085870539,.9998551009284514,7.61301851272583
572.0010204181017,1.0004124818128461,1.0000677899816042,7.614194869995117
572.0214539043664,1.000332751049803,.9999904798556041,7.615101337432861
572.041887490399,1.0000829360771197,.9997431702107904,7.616593360900879
572.0623211761995,1.0002944907241342,.9999571006397396,7.618206024169922
572.0827546617584,1.0001009170588036,.9997660666977056,7.619243621826172
572.1031882468596,1.0001974126412823,.9998650319348243,7.61912727355957
572.1236218319609,1.0005886664856822,1.000258685992994,7.6209001541137695
572.1440554168221,1.0004117067185545,1.0000843416588923,7.621662139892578
572.1644890014577,1.000470727548241,1.0001459276914686,7.623329162597656
572.1849225856276,1.0004858446952234,1.0001636517792312,7.6237311363220215
572.2053561697903,1.0000834919652615,.9997640667033667,7.625053882598877
572.2257898537282,1.000290960668361,.999974135074282,7.6266255378723145
572.2462233371989,1.000338213201727,1.0000240659674346,7.627562522888184
572.2666569206631,1.0008869032052523,1.0005753057864517,7.628575801849365
572.2870906036696,1.0003045274117521,.9999958591507228,7.629445552825928
572.3075241866754,1.0003606658284798,1.0000547555357397,7.630281925201416
572.3279576692075,1.000602901472047,1.0002997203596042,7.6325273513793945
572.3483913517484,1.0003210215410443,1.000020755631977,7.6326704025268555
572.3688249338156,1.0002802214013131,.9999828247048583,7.632871627807617
572.3892584158893,1.0003548761502232,1.0000603417268243,7.632765769958496
572.4096920974989,1.0002717334401185,.999980135057299,7.632053852081299
572.4301256788749,1.0000145141829608,.9997259288802819,7.633103847503662
572.4709928411539,1.0000985106113678,.9998158596602141,7.63183069229126
572.4914264218241,1.0001158399751087,.9998362044302141,7.63279914855957
572.511859902268,1.0004083207066292,1.0001316518698076,7.633086204528809
572.5322935824806,1.0004460826720516,1.0001724793404516,7.632664203643799
572.5527271624596,1.0002894892390268,1.0000190314989261,7.6323933601379395
572.5731608421993,1.0006467294568775,1.0003793063412314,7.6325201988220215
572.5935943217119,1.0003116213164582,1.0000474452116042,7.63292932510376
572.6140279009851,1.000469028867911,1.000207996481299,7.633111000061035
572.6344615800335,1.0005145174784673,1.000256685998655,7.632732391357422
572.6548950588476,1.0005109316682863,1.0002563411720449,7.6319122314453125
572.6753286374296,1.0000352702552193,.9997840666467566,7.632891654968262
572.6957623157723,1.000425038100056,1.0001770310517057,7.633708477020264
572.7366293715313,1.0005297714838248,1.0002884100467906,7.632932186126709
572.7570630491828,.9998796211664044,.9996417911874006,7.632663249969482
572.7774966266006,1.0003677805809437,1.0001332380722143,7.633232116699219
572.7979301035521,1.0007467120042792,1.0005155128522483,7.632663249969482
572.8183637804977,1.0000803440356325,.9998527561075023,7.633289337158203
572.8387973572171,1.0004094839869122,1.00018530689035,7.633173942565918
572.8592308334628,1.0003521653370488,1.0001315139391633,7.633046627044678
572.8796645097173,1.0003666281970258,1.0001495138882144,7.633876323699951
572.9000979855045,1.0002504844131557,1.0000369624826548,7.633963584899902
572.9205316612861,1.000415820641382,1.000205858556316,7.633358955383301
572.9409652366085,1.0002825158742426,1.0000762037508921,7.632996082305908
572.9613987116973,1.0005628535935942,1.0003601339817059,7.633823394775391
572.9818323867803,1.0003945221635537,1.000195513758011,7.633571147918701
573.0022659614042,1.0002382359274955,1.000042962465672,7.6337175369262695
573.0226994357945,1.000312518750119,1.0001209622448923,7.634027004241943
573.043133110179,1.0003280731155335,1.0001402725350617,7.633431911468506
573.0635666841044,1.0003114562724111,1.0001274449851634,7.633923530578613
573.0840001577963,1.0003750333375596,1.0001948241047907,7.633767604827881
573.1044338312495,1.0001861939082166,1.0000098591110955,7.6338090896606445
573.1248674044764,1.0000439571945867,.9998715146750955,7.634125232696533
573.1453009774705,1.0001879485628475,1.0000193763255363,7.633772373199463
573.1657345502244,1.0004606219251133,1.0002959272668923,7.6342878341674805
573.1861681227529,1.0000955099370252,.9999348248407227,7.634193420410156
573.2066016950484,1.000192858436019,1.0000361348987905,7.634371280670166
573.2270352671039,1.0002234101678145,1.0000706865251294,7.63446044921875
573.2474688389339,1.0003571907253104,1.0002084792385533,7.634868144989014
573.2679025105317,1.0003584412663316,1.0002137895683498,7.6341047286987305
573.2883360818887,1.000576659838801,1.0004360648012651,7.63507604598999
573.3087695527865,1.0001182761336431,.9999818591903498,7.6337361335754395
573.3292032236859,1.0003768581553487,1.000244548101977,7.63441276550293
573.3496367943444,1.0001514879856863,1.0000233763142143,7.634022235870361
573.3905039347446,1.0002232839916536,1.0001035829837397,7.633733749389648
573.4109375047046,1.0004708539685843,1.0003553753744856,7.635030269622803
573.4313709742055,1.000235514580414,1.000124341545672,7.634396076202393
573.4518046437006,1.0000656738472362,.9999588247727905,7.63444709777832
573.4722382129694,1.0003992367179166,1.0002966858854347,7.634674072265625
573.4926716817718,1.0001399541959366,1.0000417900551972,7.63478422164917
573.5131053503428,1.0001221167517418,1.0000283418174007,7.6346611976623535
573.5335388189051,1.0004135202626678,1.0003241340836042,7.635317325592041
573.5539723870097,.999977316821203,.9998924111676718,7.634765625
573.5744060551078,1.0003554978968132,1.000275030774316,7.634121894836426
573.5948396227468,1.0000807728921783,1.0000048246425872,7.634882926940918
573.615273190153,1.0003256448265347,1.0002542032470618,7.634809494018555
573.6561403244923,1.0004867285644965,1.0004244096618415,7.634690284729004
573.6765738912,1.0004107368837007,1.0003530305535364,7.635251045227051
573.6970074576675,1.0001836074678003,1.000130548424655,7.634932518005371
573.7174410239095,1.0001343229399158,1.000085927861299,7.634758949279785
573.7378745899186,1.0004205424319323,1.000376823589638,7.634623050689697
573.758308155695,1.0000566393584331,1.0000176521924855,7.63449764251709
573.7787417212312,.9999084432454385,.9998742043226548,7.6339521408081055
573.8196088516124,1.0003321267422878,1.0003074444756719,7.63430118560791
573.8400424164574,1.0002984029113282,1.0002785480057397,7.634073734283447
573.8604760810704,1.0003684463412592,1.0003534443454685,7.6347975730896
573.8809095452161,1.000306805594414,1.0002966858854347,7.633853912353516
573.9013431093554,.9999623787229187,.9999571696050616,7.633929252624512
573.9217767732698,1.0002481331002322,1.0002478584374346,7.633710861206055
573.9422102369426,1.0002804798807299,1.000285168676655,7.634345054626465
573.9626439001586,1.0001739040621975,1.0001835827572991,7.6346635818481445
573.9830774633738,1.00020164439532,1.0002163412852652,7.6340861320495605
574.0035109261225,1.0003968705205117,1.0004166165804516,7.634792804718018
574.0239445888656,1.0000372549492484,1.0000620658598753,7.63491153717041
574.0443781513823,1.0001153944183512,1.0001453070035702,7.634444713592529
574.0648116134253,1.0003479136438822,1.000382961503299,7.634199619293213
574.0852452752442,1.0002268320088656,1.00026703079696,7.634164333343506
574.1056788370624,1.0003136452409365,1.0003590305365533,7.634402751922607
574.1261123984077,1.0003593288926558,1.0004099269442144,7.634779930114746
574.1465459597603,.999940736003815,.9999965488039431,7.634796619415283
574.1669795206471,1.0002502804516265,1.0003113754990278,7.635186672210693
574.1874130812939,1.0002747104848475,1.0003410995528246,7.634971618652344
574.2078466417152,1.0001614679141955,1.0002331688238415,7.634317398071289
574.2282802021364,1.0001152972126843,1.0001923413531972,7.635672092437744
574.2487137620847,1.0004228625271985,1.0005053059845872,7.635331630706787
574.2691473218074,1.0002483028567377,1.0003361340496382,7.635622978210449
574.2895808812973,1.0000373763059758,1.0001306173899769,7.634724140167236
574.3100144405471,1.0001946630980771,1.000293375549977,7.634451866149902
574.3304479995713,.9999131401010545,1.0000173073658754,7.635135650634766
574.3508815583627,.9999462470208353,1.0000559279462142,7.634628772735596
574.3713152169148,1.000274877432083,1.0003901338967907,7.634115219116211
574.3917486752398,1.0001536703444422,1.0002744790517397,7.635027885437012
574.4121822333327,1.0003581191978872,1.0004845474226551,7.634788513183594
574.4326158911863,1.0001024623882229,1.00023447916496,7.634601593017578
574.4530493488128,1.0000999179261756,1.0002375826044516,7.633907318115234
574.4734829062072,.9999722608574105,1.0001155829497737,7.633559703826904
574.4939165631295,.9999707655071606,1.0001197898344176,7.63487434387207
574.5143500200575,.9999239395835635,1.0000786865024855,7.634477138519287
574.5347835767534,1.0002294429657272,1.0003899959661466,7.633576393127441
574.5552172329772,.9997771124777338,.9999433765406549,7.634411811828613
574.5756506892067,1.000123240851755,1.000295375544316,7.633812427520752
574.5960842452041,1.0000949915976016,1.000272961814655,7.635242462158203
574.6165179007294,.9998460667239386,1.0000298590544854,7.6331353187561035
574.6369514562612,1.0003608323793771,1.0005506162011635,7.633408069610596
574.6573850113273,1.0000698623301871,1.0002655135598753,7.634321689605713
574.6778185663861,.9998699531095795,1.000071514108994,7.633615970611572
574.6982521209866,1.0000026384966454,1.000210203371604,7.633081436157227
574.7186856753542,1.0003169796609728,1.0005306162577736,7.633242607116699
574.7391192297146,1.0001171970320482,1.0003368237028585,7.632689476013184
574.7595527836165,1.000349566471222,1.0005753057864517,7.63270902633667
574.7799863372857,.9998717963349255,1.0001035140184176,7.6332197189331055
574.8004198907147,.9998512048704413,1.0000890313007906,7.632968902587891
574.820853444151,1.0001065180916755,1.0003505478019432,7.632735252380371
574.8412870971224,.999933288400893,1.0001834448266549,7.633653163909912
574.8617205498522,1.0000516130451822,1.0003079961982482,7.63417911529541
574.8821541023572,1.0000468379414713,1.000309444470011,7.634066581726074
574.9025876546293,1.000044103833492,1.0003129617014346,7.633730411529541
574.9230212066614,.9998235407615518,1.0000986174805533,7.633474826812744
574.9434547584679,1.0000558587392714,1.0003373064601127,7.634405136108398
574.9638883100415,.9999515544672086,1.0002393067375024,7.6332831382751465
574.9843218613751,1.0000182077566455,1.0003123410135364,7.634401798248291
575.0047555124838,.9999424620868982,1.0002429618995703,7.6350016593933105
575.0251889633582,1.0000905516672085,1.0003975131862481,7.633944034576416
575.0456225139933,.9999725580323184,1.0002859272951974,7.634627342224121
575.0660561641707,.9997493999260544,1.0000691692880448,7.635131359100342
575.0864896143466,1.0000461840743473,1.0003725477396719,7.634666442871094
575.1273568137622,.9998016691646882,1.000141031153604,7.634244441986084
575.1477902632396,1.000109671117387,1.0004557199180448,7.635229587554932
575.1682238124777,.9997860039384167,1.0001385484020109,7.635681629180908
575.1886574612581,.9998563088045707,1.0002155137014008,7.63557243347168
575.2090910100378,.999995801142775,1.0003617201841126,7.636557579040527
575.2295244583438,.9999225164536985,1.000295099683028,7.635696887969971
575.2703916544997,1.0001039467758317,1.0004900646484178,7.636467456817627
575.2908251023473,.9997502774891991,1.0001430311479431,7.63723087310791
575.3112587497308,.9996488976920617,1.0000484107261125,7.635858058929443
575.3316922968806,1.0000074414933515,1.0004139269328922,7.636807918548584
575.352125944024,1.0000105835146433,1.0004239269045871,7.636353015899658
575.3725593907075,.9997753850906992,1.000195513758011,7.635177135467529
575.3929929371516,.9996775515890949,1.0001045484982483,7.636105537414551
575.4134265833709,.9997973899088769,1.0002313757254686,7.635904312133789
575.4542935753416,.9996152926418591,1.0002101344062821,7.636480331420898
575.4747272208551,.9997335523926888,1.0003244099448922,7.635522365570068
575.4951606661416,.9997841348473174,1.0003709615372651,7.636049747467041
575.5155942111887,.9996041001958955,1.0001867551621126,7.636378765106201
575.5360278560111,1.000045019275629,1.0006238573731636,7.636930465698242
575.556461300599,.9997805622164289,1.0003551684785195,7.636744499206543
575.5768948449477,.9998490215534886,1.0004195820892992,7.635173320770264
575.5973283888379,.9999166603399814,1.0004831681162143,7.6361589431762695
575.6177619327282,.9996642796968566,1.0002265481529262,7.636334419250488
575.6381954763783,.9995469995893219,1.0001051002208243,7.636450290679932
575.6586290198029,1.0001483586724593,1.0007026847362483,7.635024547576904
575.6790625629947,.9998928921593772,1.0004429613334687,7.635842800140381
575.6994962057142,.9997249677329373,1.000270823889672,7.6357741355896
575.7199297484403,.9996691937179095,1.0002108930248244,7.635558128356934
575.7403631909328,.9995686218620969,1.000106134700655,7.636263847351074
575.7607968329539,.9995844065992069,1.0001177898400786,7.636092185974121
575.7812303749815,.9997669362861281,1.0002962720935025,7.6357340812683105
575.8016638165427,.9997052576269891,1.00023041021096,7.635084629058838
575.8220974580981,.9997105149512732,1.0002315136561126,7.636491298675537
575.8425309991944,.9998485368833202,1.0003654443115024,7.635031700134277
575.8629644402899,.9999218407090092,1.0004346165295026,7.636044025421143
575.883398080914,.9998388173645978,1.0003473753971297,7.635209560394287
575.9038316213118,.9997084440289964,1.0002127550885194,7.635556221008301
575.9446987016345,.999528430462921,1.0000242728634008,7.63561487197876
575.9651322413338,.999640572940181,1.0001322725577058,7.635732173919678
575.9855656810323,1.0000695324706148,1.0005572368720788,7.635066986083984
576.0059993202594,1.0002495882261384,1.0007331674085873,7.635296821594238
576.0264328592602,.9997011750851108,1.0001802724218414,7.635992527008057
576.0468663980282,.999829198715482,1.0003041341402144,7.63564920425415
576.0672999365561,.999784414737032,1.0002550997962483,7.6349992752075195
576.0877334748584,1.0000907129827143,1.0005573058374009,7.634955406188965
576.1081671129214,.9998612001257461,1.000323444430384,7.635171890258789
576.128600650758,.9999521643005796,1.0004102028055024,7.635939598083496
576.1490340883611,.999717421906771,1.000171100034011,7.635452747344971
576.1694677257328,.9998198413927928,1.0002693066525872,7.63524866104126
576.1899012628637,.9999117896824314,1.0003570305422143,7.635214328765869
576.2103346997683,.9998035577405243,1.000244479136655,7.635526657104492
576.2512018726411,.999903729991874,1.0003361340496382,7.635652542114258
576.2716353088472,.9996821842078364,1.000110203654655,7.635303497314453
576.292068944822,.9998508209220258,1.0002746169823837,7.6351165771484375
576.3125023803223,.9999583184744203,1.0003778580694687,7.635354518890381
576.3329359158306,1.0000831950385978,1.000498478417706,7.6356329917907715
576.3533695510996,.9997819791628829,1.0001928241104516,7.635610103607178
576.3738029859087,1.0001575929872366,1.0005642713349263,7.635599613189697
576.3942365207186,.9999657908022032,1.0003680649937399,7.635911464691162
576.4146701550635,.9996663120169206,1.0000641348195363,7.636064052581787
576.4351035893997,1.000480395142562,1.0008742014921468,7.63710880279541
576.455537223279,1.0000327792260373,1.0004220648408924,7.636103630065918
576.4759707571502,.9997460685451588,1.0001308932512651,7.636061668395996
576.4964041905623,1.0001976300406816,1.000578271295299,7.63752555847168
576.5168378237431,1.0000865182620553,1.0004627543808924,7.635247230529785
576.5372713569232,1.0000587595972081,1.0004306165408245,7.637120723724365
576.5577048896303,.9999309058476191,1.0002983410531634,7.636466026306152
576.5781384221118,1.0001650624700569,1.0005282024715025,7.637218952178955
576.5985719543532,.9997322958669089,1.0000908933644854,7.6370744705200195
576.6190054863691,.9999030400926449,1.0002573066865532,7.637843608856201
576.6394390181522,1.0003439034607409,1.00069392614035,7.636200428009033
576.6598725499352,.9999696813455549,1.0003151685917397,7.637624740600586
576.6803060812454,.9997477544078384,1.0000887554395024,7.63748025894165
576.7007397123307,1.0001146661285962,1.0004513751027568,7.636876106262207
576.7211731431744,1.0002005777858076,1.000532892113401,7.638041973114014
576.7416066737933,.9999000033555028,1.0002277895287228,7.637575626373291
576.7620403039473,1.0003902088275096,1.0007137191877737,7.638216495513916
576.7824737340998,.9998501354651573,1.0001690310743498,7.638448238372803
576.8029073640137,.9998649907273295,1.000179444837977,7.637781143188477
576.8233408937012,.9999667904419615,1.000276823872689,7.63847017288208
576.843774323148,1.0000359174920137,1.0003415133447566,7.637413024902344
576.8642079523706,1.0000719578402553,1.0003730994622482,7.6391215324401855
576.8846414811269,1.000321319943023,1.0006180642861127,7.63852596282959
576.9050749098824,1.0001831494377218,1.0004753750348245,7.63726806640625
576.9255085383993,1.0002324465474786,1.0005202024941466,7.638707160949707
576.9459420664571,1.000382204132928,1.000665512427672,7.6379714012146
576.9663755945076,1.0002338461304934,1.0005126163087228,7.638612270355225
576.9868091220997,1.0000516401337154,1.000325858216655,7.637779712677002
577.0072426496918,1.0000802086713134,1.0003499271140448,7.637359142303467
577.0276761768109,.9998463710686339,1.0001115139957737,7.637383460998535
577.0481097039374,1.0000868262037297,1.0003475133277737,7.6385650634765625
577.0685432305982,.9999993744643649,1.0002555135881803,7.638217926025391
577.0889766572509,1.000263562610171,1.0005152369909602,7.637747287750244
577.1094102834468,1.0001524047542625,1.0003995131805872,7.638322830200195
577.1298438094091,.9999966421552177,1.0002391688068584,7.638350009918213
577.1502773351312,1.0001101986289849,1.000348202980994,7.63730001449585
577.1707108608607,1.0000520785923326,1.0002855135032651,7.638513088226318
577.1911443861245,.9998248308318618,1.0000536520905872,7.638671398162842
577.211578011149,1.0001455315651375,1.0003698580921125,7.638659954071045
577.2320114359463,.9998354160925333,1.00005510036235,7.638931751251221
577.2524449605116,1.0002451469313336,1.000460340594621,7.638902187347412
577.2728785848376,1.0000965239710278,1.0003070996490617,7.638492107391357
577.2933120089365,1.0002964535516359,1.0005024784063838,7.639679908752441
577.3137455328033,1.000220654229159,1.0004220648408924,7.638648509979248
577.3341791564308,1.0003602655505326,1.0005570989414347,7.639759540557861
577.3546125798312,1.000077690609176,1.0002698583751635,7.6396026611328125
577.3750461029995,1.0002360696598909,1.0004236510432991,7.638760089874268
577.3954797259285,1.0003052314272571,1.0004882025847228,7.638753414154053
577.4159131486304,1.0004217705577239,1.000600133302384,7.638408184051514
577.4363466711002,1.0002567113558178,1.0004304096448584,7.639825820922852
577.4567802933307,1.000374504630483,1.0005435817383161,7.639455795288086
577.4772137151012,1.0004988556217305,1.000663305537367,7.639853477478027
577.4976473368733,1.0001826647754766,1.000342409893943,7.638943672180176
577.5180808584046,.999980459005811,1.0001355139278414,7.639604568481445
577.5385143794774,1.0002028130268146,1.0003532374495026,7.638375282287598
577.5793814211502,1.0002323637750414,1.0003734442888583,7.639110088348389
577.5998149417574,1.0003584777483623,1.0004948922209602,7.639819622039795
577.6202484618989,.9999645999237383,1.000096272659604,7.639659404754639
577.6406819820331,1.0000781758110093,1.0002051689030957,7.639555931091309
577.661115501709,1.0002538889636476,1.0003762029017398,7.640117168426514
577.6815490213849,1.0002845238324247,1.0004021338628246,7.63953971862793
577.7019825405878,.9999466559429876,1.00005951414296,7.639742851257324
577.7224159595644,1.000469109203388,1.0005773057807907,7.640213489532471
577.7428495785425,1.0004443902476996,1.0005478575882822,7.639828681945801
577.763283097047,1.0002733471080105,1.0003720649824177,7.639708995819092
577.7837165153251,.9999864575137819,1.0000804106355363,7.640292167663574
577.8041501333719,1.0003902663367674,1.0004795129541466,7.640323638916016
577.8245836514106,1.0003701220237913,1.0004546164728922,7.640590190887451
577.8450172689918,1.0002977120407164,1.0003774442775364,7.639913082122803
577.8654506863386,1.0004382563220893,1.0005132369966212,7.639817237854004
577.885884203446,1.0002581417697238,1.0003283409682482,7.640397071838379
577.9063178203287,1.0003062918545047,1.0003717201558076,7.640317916870117
577.9267512369697,1.0003295534272045,1.0003902028621126,7.640265464782715
577.947184753386,.9999588444095918,1.000014686683638,7.640078544616699
577.9676183695701,1.0006258750967596,1.0006769606711297,7.639570236206055
577.9880517855199,1.0005510925270094,1.0005973746895025,7.640645980834961
578.0084853012304,1.000261842051551,1.00030330655635,7.640047073364258
578.0289189167161,1.0003591313331042,1.0003957890531974,7.6400580406188965
578.049352431728,1.000364499728166,1.0003963407757737,7.64006233215332
578.0697858467465,1.0000818827941684,1.0001088933135363,7.640225887298584
578.0902194601367,1.000274843540383,1.000297030712045,7.640285968780518
578.110652974683,1.000266712786524,1.0002840652315024,7.638589382171631
578.1310863887702,1.0003542416852953,1.0003667546526211,7.640382766723633
578.1515200028589,1.0003788816382329,1.0003865477000449,7.640121936798096
578.1719535164739,1.0003302868914907,1.0003330995754687,7.6402716636657715
578.1923871300969,1.000521559628794,1.0005195128409263,7.640320777893066
578.2128205434856,1.000269114282876,1.0002622032244177,7.639582633972168
578.2332540564021,1.0003563307669583,1.0003445478189261,7.640145301818848
578.2536876693266,1.0004395541220956,1.0004228924247567,7.639282703399658
578.274121081784,1.0003124355324773,1.0002908927983838,7.640085220336914
578.294554594002,1.0003096695390734,1.000283237647638,7.640173435211182
578.3354216179869,1.0000659407813097,1.0000297211238414,7.640076160430908
578.3558551295064,1.0004101015345412,1.0003689615429263,7.641246318817139
578.3762886410332,1.0003377709683199,1.0002917203822481,7.640383243560791
578.3967221520943,1.0003634504619903,1.0003124789441804,7.639682769775391
578.4580226838734,1.000489495392417,1.0004237200086212,7.640093803405762
578.4784561942288,1.0001719356938055,1.0001012381627905,7.639760494232178
578.4988897041258,1.0004171095333783,1.0003414443794347,7.6400041580200195
578.5193232137899,1.0003224033603801,1.0002417894890956,7.64008903503418
578.5397568232147,1.0005509014778409,1.0004653060978077,7.640708923339844
578.5601903324132,1.0002746739857944,1.0001841344798752,7.639565467834473
578.5806237413781,1.0005338097307745,1.0004382716915703,7.640195369720459
578.6010573501044,1.0002904913114983,1.0001899965322483,7.640281677246094
578.6214908583715,1.0005502626109966,1.0004447544318416,7.640283107757568
578.641924266638,1.0005158729509989,1.00040537523296,7.64022970199585
578.6623578746658,1.000480937270411,1.0003654443115024,7.640810966491699
578.6827913824673,1.0006878288204795,1.0005673058090958,7.640057563781738
578.7032247900352,1.0003103119915395,1.0001848241330957,7.640417098999023
578.7236583971317,1.0002889119047962,1.0001584104147567,7.640599250793457
578.7440919042347,1.0005398296245498,1.0004042717878077,7.64004373550415
578.7645253111041,1.0003954600991063,1.0002548929002821,7.640908241271973
578.7849589175021,1.0006818463615381,1.0005362024488584,7.641324043273926
578.8053924239066,1.00028676154652,1.0001361346157398,7.641083717346191
578.8258258300775,1.0002371108756383,1.0000814451153668,7.640939235687256
578.846259435777,1.0003591480868979,1.0001984103015362,7.640380859375
578.866692941483,1.0004267699111227,1.0002609618486211,7.641413688659668
578.9075599519565,1.0005151291370538,1.0003391685238077,7.641352653503418
578.9279934567312,1.0002389856006395,1.0000579969058752,7.6414923667907715
578.9484270612738,1.000273798864697,1.000087720959672,7.640574932098389
578.9688604658077,1.0006851031764097,1.0004938577411295,7.641853332519531
578.9892939698839,1.0006022532419985,1.0004059269555363,7.641057014465332
579.0097275737207,1.0004225617463762,1.0002211688578075,7.641524314880371
579.0301610773313,1.0006051551084434,1.0003986166314007,7.641274452209473
579.0505944809411,1.0003245562628873,1.0001129622675362,7.641586780548096
579.0710280840867,1.0004560487722267,1.0002393067375024,7.641549587249756
579.0914614869907,1.0006225908003474,1.0004006855910619,7.641878604888916
579.11189498967,1.0002815786262393,1.0000546176050955,7.641787528991699
579.1323285921098,1.000538844100068,1.0003066858571297,7.64149808883667
579.1527619943226,1.0005387475785952,1.000301444492655,7.640713691711426
579.1731954963034,1.000651511764478,1.000409030395028,7.641641616821289
579.2140624995591,1.0004261905828742,1.00017344485496,7.641855239868164
579.2344961008421,1.0004650242779103,1.0002070999321127,7.64169454574585
579.2549296018842,1.000335199851936,1.0000721347968922,7.63962459564209
579.2753630027,1.0006390814048836,1.000370754641299,7.638580799102783
579.2957966032845,1.0008823351376772,1.000608753967638,7.637048721313477
579.3162301036355,1.0002973001152644,1.000018686672316,7.636454105377197
579.3366635035127,1.0005811298106342,1.000297237608011,7.635604381561279
579.3570971033987,1.0005982026048736,1.0003090996434008,7.634411811828613
579.3775306030439,1.0003954244743842,1.0001011691974684,7.6325225830078125
579.3979641022306,1.0004926702990966,1.0001931689370618,7.631877422332764
579.4183976014174,1.000412283403029,1.0001075829724178,7.630185604095459
579.4592645988523,1.0005612081990494,1.0002459963737398,7.628358840942383
579.4796980973406,1.000677659720986,1.0003571684728585,7.627291202545166
